Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,335,,TRNMIC,Congestion,2051,,,,,,,,,,,0.0133523,13.3523,,,,,,,,,,,2.9819,,,,,0.00014111412887911196
BAU,335,,TRNMIC,Congestion,2052,,,,,,,,,,,0.0134252,13.4252,,,,,,,,,,,2.8418,,,,,0.00014019660725286638
BAU,335,,TRNMIC,Congestion,2053,,,,,,,,,,,0.0134952,13.4952,,,,,,,,,,,2.7077,,,,,0.0001392510205776317
BAU,335,,TRNMIC,Congestion,2054,,,,,,,,,,,0.0135615,13.5615,,,,,,,,,,,2.5792,,,,,0.0001382703658346425
BAU,335,,TRNMIC,Congestion,2055,,,,,,,,,,,0.0136248,13.6248,,,,,,,,,,,2.4561,,,,,0.0001372631122009392
BAU,335,,TRNMIC,Congestion,2056,,,,,,,,,,,0.0136867,13.6867,,,,,,,,,,,2.3387,,,,,0.00013624631835608506
BAU,335,,TRNMIC,Congestion,2057,,,,,,,,,,,0.0137449,13.7449,,,,,,,,,,,2.2262,,,,,0.00013519789634227922
BAU,335,,TRNMIC,Congestion,2058,,,,,,,,,,,0.0138001,13.8001,,,,,,,,,,,2.1186,,,,,0.0001341259790285092
BAU,335,,TRNMIC,Congestion,2059,,,,,,,,,,,0.0138516,13.8516,,,,,,,,,,,2.0156,,,,,0.0001330248982148267
BAU,335,,TRNMIC,Congestion,2060,,,,,,,,,,,0.0139017,13.9017,,,,,,,,,,,1.9175,,,,,0.0001319177476930472
BAU,335,,TRNMIC,Congestion,2061,,,,,,,,,,,0.0139474,13.9474,,,,,,,,,,,1.8235,,,,,0.00013077685647342683
BAU,335,,TRNMIC,Congestion,2062,,,,,,,,,,,0.0139908,13.9908,,,,,,,,,,,1.7338,,,,,0.0001296231311361251
BAU,335,,TRNMIC,Congestion,2063,,,,,,,,,,,0.0140299,14.0299,,,,,,,,,,,1.648,,,,,0.00012843898271204526
BAU,335,,TRNMIC,Congestion,2064,,,,,,,,,,,0.0140674,14.0674,,,,,,,,,,,1.5663,,,,,0.00012725019020674998
BAU,335,,TRNMIC,Congestion,2065,,,,,,,,,,,0.0140998,14.0998,,,,,,,,,,,1.488,,,,,0.00012602592042596305
BAU,335,,TRNMIC,Congestion,2066,,,,,,,,,,,0.0141308,14.1308,,,,,,,,,,,1.4135,,,,,0.00012480040572202788
BAU,335,,TRNMIC,Congestion,2067,,,,,,,,,,,0.0141573,14.1573,,,,,,,,,,,1.3424,,,,,0.00012354694322348699
BAU,335,,TRNMIC,Congestion,2068,,,,,,,,,,,0.0141809,14.1809,,,,,,,,,,,1.2745,,,,,0.000122280635204187
BAU,335,,TRNMIC,Congestion,2069,,,,,,,,,,,0.0142015,14.2015,,,,,,,,,,,1.2098,,,,,0.00012100141017373798
BAU,335,,TRNMIC,Congestion,2070,,,,,,,,,,,0.0142184,14.2184,,,,,,,,,,,1.1481,,,,,0.00011970416551740693
BAU,335,,TRNBUS,Accidents,2018,,,,,,,,,,,0.0250669,25.0669,,,,,,,,,,,32.7614,,,,,0.00041040755453333587
BAU,335,,TRNBUS,Accidents,2019,,,,,,,,,,,0.0250796,25.0796,,,,,,,,,,,31.0692,,,,,0.00040138366094693266
BAU,335,,TRNBUS,Accidents,2020,,,,,,,,,,,0.0231263,23.1263,,,,,,,,,,,27.1559,,,,,0.0003859460781629186
BAU,335,,TRNBUS,Accidents,2021,,,,,,,,,,,0.0249273,24.9273,,,,,,,,,,,27.7447,,,,,0.0004003871860663653
BAU,335,,TRNBUS,Accidents,2022,,,,,,,,,,,0.0252607,25.2607,,,,,,,,,,,26.65,,,,,0.00039126549885820655
BAU,335,,TRNBUS,Accidents,2023,,,,,,,,,,,0.0255932,25.5932,,,,,,,,,,,25.5932,,,,,0.0003848695383330148
BAU,335,,TRNBUS,Accidents,2024,,,,,,,,,,,0.0259223,25.9223,,,,,,,,,,,24.5709,,,,,0.00037846459342924337
BAU,335,,TRNBUS,Accidents,2025,,,,,,,,,,,0.0264376,26.4376,,,,,,,,,,,23.7529,,,,,0.00038139594657782006
BAU,335,,TRNBUS,Accidents,2026,,,,,,,,,,,0.0269529,26.9529,,,,,,,,,,,22.9535,,,,,0.00038420398727989435
BAU,335,,TRNBUS,Accidents,2027,,,,,,,,,,,0.0274699,27.4699,,,,,,,,,,,22.1742,,,,,0.00038691517929162223
BAU,335,,TRNBUS,Accidents,2028,,,,,,,,,,,0.0279884,27.9884,,,,,,,,,,,21.4149,,,,,0.00038952836119265585
BAU,335,,TRNBUS,Accidents,2029,,,,,,,,,,,0.0285071,28.5071,,,,,,,,,,,20.6747,,,,,0.00039202735541053746
BAU,335,,TRNBUS,Accidents,2030,,,,,,,,,,,0.0290241,29.0241,,,,,,,,,,,19.9522,,,,,0.0003943886584993741
BAU,335,,TRNBUS,Accidents,2031,,,,,,,,,,,0.029542,29.542,,,,,,,,,,,19.2495,,,,,0.00039665037705832566
BAU,335,,TRNBUS,Accidents,2032,,,,,,,,,,,0.0300597,30.0597,,,,,,,,,,,18.5658,,,,,0.00039879980897349526
BAU,335,,TRNBUS,Accidents,2033,,,,,,,,,,,0.0305766,30.5766,,,,,,,,,,,17.9005,,,,,0.0004008314719436391
BAU,335,,TRNBUS,Accidents,2034,,,,,,,,,,,0.0310927,31.0927,,,,,,,,,,,17.2537,,,,,0.0004027479886563579
BAU,335,,TRNBUS,Accidents,2035,,,,,,,,,,,0.0316071,31.6071,,,,,,,,,,,16.6248,,,,,0.0004045404154476266
BAU,335,,TRNBUS,Accidents,2036,,,,,,,,,,,0.032119,32.119,,,,,,,,,,,16.0133,,,,,0.00040620157504276544
BAU,335,,TRNBUS,Accidents,2037,,,,,,,,,,,0.0326301,32.6301,,,,,,,,,,,15.42,,,,,0.0004077559569356229
BAU,335,,TRNBUS,Accidents,2038,,,,,,,,,,,0.0331386,33.1386,,,,,,,,,,,14.8439,,,,,0.00040918375980198845
BAU,335,,TRNBUS,Accidents,2039,,,,,,,,,,,0.0336437,33.6437,,,,,,,,,,,14.2845,,,,,0.0004104783967386865
BAU,335,,TRNBUS,Accidents,2040,,,,,,,,,,,0.0341462,34.1462,,,,,,,,,,,13.742,,,,,0.00041165297214068174
BAU,335,,TRNBUS,Accidents,2041,,,,,,,,,,,0.0346454,34.6454,,,,,,,,,,,13.216,,,,,0.00041270219383522476
BAU,335,,TRNBUS,Accidents,2042,,,,,,,,,,,0.0351421,35.1421,,,,,,,,,,,12.7066,,,,,0.00041363876222171595
BAU,335,,TRNBUS,Accidents,2043,,,,,,,,,,,0.0356353,35.6353,,,,,,,,,,,12.2132,,,,,0.00041445392886425495
BAU,335,,TRNBUS,Accidents,2044,,,,,,,,,,,0.0361252,36.1252,,,,,,,,,,,11.7357,,,,,0.0004151532324723058
BAU,335,,TRNBUS,Accidents,2045,,,,,,,,,,,0.0366109,36.6109,,,,,,,,,,,11.2734,,,,,0.0004157295458197055
BAU,335,,TRNBUS,Accidents,2046,,,,,,,,,,,0.0370915,37.0915,,,,,,,,,,,10.826,,,,,0.00041617616545851514
BAU,335,,TRNBUS,Accidents,2047,,,,,,,,,,,0.0375687,37.5687,,,,,,,,,,,10.3936,,,,,0.00041651562397719457
BAU,335,,TRNBUS,Accidents,2048,,,,,,,,,,,0.0380391,38.0391,,,,,,,,,,,9.9751,,,,,0.00041671360977688836
BAU,335,,TRNBUS,Accidents,2049,,,,,,,,,,,0.0385086,38.5086,,,,,,,,,,,9.5718,,,,,0.00041683819200891674
BAU,335,,TRNBUS,Accidents,2050,,,,,,,,,,,0.0389698,38.9698,,,,,,,,,,,9.1815,,,,,0.00041681205637550926
BAU,335,,TRNBUS,Accidents,2051,,,,,,,,,,,0.0391914,39.1914,,,,,,,,,,,8.7523,,,,,0.00041419532743818135
BAU,335,,TRNBUS,Accidents,2052,,,,,,,,,,,0.0394047,39.4047,,,,,,,,,,,8.3412,,,,,0.00041149519186433155
BAU,335,,TRNBUS,Accidents,2053,,,,,,,,,,,0.0396077,39.6077,,,,,,,,,,,7.947,,,,,0.0004086943985811743
BAU,335,,TRNBUS,Accidents,2054,,,,,,,,,,,0.0398057,39.8057,,,,,,,,,,,7.5704,,,,,0.00040585102689997627
BAU,335,,TRNBUS,Accidents,2055,,,,,,,,,,,0.0399935,39.9935,,,,,,,,,,,7.2096,,,,,0.0004029147053760981
BAU,335,,TRNBUS,Accidents,2056,,,,,,,,,,,0.0401729,40.1729,,,,,,,,,,,6.8644,,,,,0.00039990718892699993
BAU,335,,TRNBUS,Accidents,2057,,,,,,,,,,,0.040343,40.343,,,,,,,,,,,6.5341,,,,,0.00039682272931316863
BAU,335,,TRNBUS,Accidents,2058,,,,,,,,,,,0.0405046,40.5046,,,,,,,,,,,6.2183,,,,,0.00039367244658793446
BAU,335,,TRNBUS,Accidents,2059,,,,,,,,,,,0.0406585,40.6585,,,,,,,,,,,5.9165,,,,,0.0003904670091590524
BAU,335,,TRNBUS,Accidents,2060,,,,,,,,,,,0.0408032,40.8032,,,,,,,,,,,5.628,,,,,0.00038719482096930186
BAU,335,,TRNBUS,Accidents,2061,,,,,,,,,,,0.0409386,40.9386,,,,,,,,,,,5.3523,,,,,0.0003838580248951799
BAU,335,,TRNBUS,Accidents,2062,,,,,,,,,,,0.0410638,41.0638,,,,,,,,,,,5.0888,,,,,0.0003804513203210405
BAU,335,,TRNBUS,Accidents,2063,,,,,,,,,,,0.0411814,41.1814,,,,,,,,,,,4.8373,,,,,0.0003770017692683355
BAU,335,,TRNBUS,Accidents,2064,,,,,,,,,,,0.0412889,41.2889,,,,,,,,,,,4.5971,,,,,0.00037348908671307277
BAU,335,,TRNBUS,Accidents,2065,,,,,,,,,,,0.041387,41.387,,,,,,,,,,,4.3678,,,,,0.0003699226066092663
BAU,335,,TRNBUS,Accidents,2066,,,,,,,,,,,0.0414759,41.4759,,,,,,,,,,,4.149,,,,,0.0003663068720586419
BAU,335,,TRNBUS,Accidents,2067,,,,,,,,,,,0.0415537,41.5537,,,,,,,,,,,3.94,,,,,0.0003626279456270483
BAU,335,,TRNBUS,Accidents,2068,,,,,,,,,,,0.0416239,41.6239,,,,,,,,,,,3.741,,,,,0.0003589191752057739
BAU,335,,TRNBUS,Accidents,2069,,,,,,,,,,,0.0416832,41.6832,,,,,,,,,,,3.551,,,,,0.00035515445414596736
BAU,335,,TRNBUS,Accidents,2070,,,,,,,,,,,0.0417331,41.7331,,,,,,,,,,,3.3699,,,,,0.00035134937193738355
BAU,335,,TRNBUS,Congestion,2018,,,,,,,,,,,0.0255468,25.5468,,,,,,,,,,,33.3886,,,,,0.00041826471219625185
BAU,335,,TRNBUS,Congestion,2019,,,,,,,,,,,0.0255597,25.5597,,,,,,,,,,,31.664,,,,,0.0004090673678489814
BAU,335,,TRNBUS,Congestion,2020,,,,,,,,,,,0.023569,23.569,,,,,,,,,,,27.6757,,,,,0.00039333413110708706
BAU,335,,TRNBUS,Congestion,2021,,,,,,,,,,,0.0254045,25.4045,,,,,,,,,,,28.2758,,,,,0.00040805206614526955
BAU,335,,TRNBUS,Congestion,2022,,,,,,,,,,,0.0257443,25.7443,,,,,,,,,,,27.1602,,,,,0.0003987560274361093
BAU,335,,TRNBUS,Congestion,2023,,,,,,,,,,,0.0260831,26.0831,,,,,,,,,,,26.0831,,,,,0.0003922366353286756
BAU,335,,TRNBUS,Congestion,2024,,,,,,,,,,,0.0264186,26.4186,,,,,,,,,,,25.0413,,,,,0.0003857105545406777
BAU,335,,TRNBUS,Congestion,2025,,,,,,,,,,,0.0269437,26.9437,,,,,,,,,,,24.2076,,,,,0.00038869708164919703
BAU,335,,TRNBUS,Congestion,2026,,,,,,,,,,,0.0274689,27.4689,,,,,,,,,,,23.3929,,,,,0.00039155938345011816
BAU,335,,TRNBUS,Congestion,2027,,,,,,,,,,,0.0279958,27.9958,,,,,,,,,,,22.5987,,,,,0.000394322512146473
BAU,335,,TRNBUS,Congestion,2028,,,,,,,,,,,0.0285243,28.5243,,,,,,,,,,,21.8249,,,,,0.00039698674569348997
BAU,335,,TRNBUS,Congestion,2029,,,,,,,,,,,0.0290528,29.0528,,,,,,,,,,,21.0704,,,,,0.0003995317780928703
BAU,335,,TRNBUS,Congestion,2030,,,,,,,,,,,0.0295797,29.5797,,,,,,,,,,,20.3342,,,,,0.0004019383271768611
BAU,335,,TRNBUS,Congestion,2031,,,,,,,,,,,0.0301076,30.1076,,,,,,,,,,,19.6181,,,,,0.00040424449571191
BAU,335,,TRNBUS,Congestion,2032,,,,,,,,,,,0.0306351,30.6351,,,,,,,,,,,18.9211,,,,,0.00040643359806930625
BAU,335,,TRNBUS,Congestion,2033,,,,,,,,,,,0.031162,31.162,,,,,,,,,,,18.2432,,,,,0.0004085055345822518
BAU,335,,TRNBUS,Congestion,2034,,,,,,,,,,,0.031688,31.688,,,,,,,,,,,17.584,,,,,0.00041045899084166603
BAU,335,,TRNBUS,Congestion,2035,,,,,,,,,,,0.0322122,32.2122,,,,,,,,,,,16.943,,,,,0.00041228511222105284
BAU,335,,TRNBUS,Congestion,2036,,,,,,,,,,,0.0327339,32.7339,,,,,,,,,,,16.3198,,,,,0.0004139780733301902
BAU,335,,TRNBUS,Congestion,2037,,,,,,,,,,,0.0332547,33.2547,,,,,,,,,,,15.7152,,,,,0.00041556115430559695
BAU,335,,TRNBUS,Congestion,2038,,,,,,,,,,,0.033773,33.773,,,,,,,,,,,15.128,,,,,0.00041701710753600207
BAU,335,,TRNBUS,Congestion,2039,,,,,,,,,,,0.0342878,34.2878,,,,,,,,,,,14.558,,,,,0.0004183369002724651
BAU,335,,TRNBUS,Congestion,2040,,,,,,,,,,,0.0347999,34.7999,,,,,,,,,,,14.0051,,,,,0.00041953371869193386
BAU,335,,TRNBUS,Congestion,2041,,,,,,,,,,,0.0353087,35.3087,,,,,,,,,,,13.4691,,,,,0.0004206035419267724
BAU,335,,TRNBUS,Congestion,2042,,,,,,,,,,,0.0358149,35.8149,,,,,,,,,,,12.9499,,,,,0.00042155792923856384
BAU,335,,TRNBUS,Congestion,2043,,,,,,,,,,,0.0363176,36.3176,,,,,,,,,,,12.4471,,,,,0.00042238937253006047
BAU,335,,TRNBUS,Congestion,2044,,,,,,,,,,,0.0368168,36.8168,,,,,,,,,,,11.9604,,,,,0.0004231011462714778
BAU,335,,TRNBUS,Congestion,2045,,,,,,,,,,,0.0373118,37.3118,,,,,,,,,,,11.4893,,,,,0.0004236885099168741
BAU,335,,TRNBUS,Congestion,2046,,,,,,,,,,,0.0378015,37.8015,,,,,,,,,,,11.0332,,,,,0.00042414254798484984
BAU,335,,TRNBUS,Congestion,2047,,,,,,,,,,,0.0382879,38.2879,,,,,,,,,,,10.5926,,,,,0.0004244892306434992
BAU,335,,TRNBUS,Congestion,2048,,,,,,,,,,,0.0387673,38.7673,,,,,,,,,,,10.1661,,,,,0.00042469095021447836
BAU,335,,TRNBUS,Congestion,2049,,,,,,,,,,,0.0392459,39.2459,,,,,,,,,,,9.7551,,,,,0.00042481913130476686
BAU,335,,TRNBUS,Congestion,2050,,,,,,,,,,,0.0397158,39.7158,,,,,,,,,,,9.3572,,,,,0.0004247911015349951
BAU,335,,TRNBUS,Congestion,2051,,,,,,,,,,,0.0399417,39.9417,,,,,,,,,,,8.9199,,,,,0.0004221248924493028
BAU,335,,TRNBUS,Congestion,2052,,,,,,,,,,,0.040159,40.159,,,,,,,,,,,8.5008,,,,,0.000419372191897913
BAU,335,,TRNBUS,Congestion,2053,,,,,,,,,,,0.040366,40.366,,,,,,,,,,,8.0992,,,,,0.0004165189620484825
BAU,335,,TRNBUS,Congestion,2054,,,,,,,,,,,0.0405677,40.5677,,,,,,,,,,,7.7153,,,,,0.00041362022785606503
BAU,335,,TRNBUS,Congestion,2055,,,,,,,,,,,0.0407592,40.7592,,,,,,,,,,,7.3476,,,,,0.00041062875365660567
BAU,335,,TRNBUS,Congestion,2056,,,,,,,,,,,0.040942,40.942,,,,,,,,,,,6.9958,,,,,0.00040756331081523195
BAU,335,,TRNBUS,Congestion,2057,,,,,,,,,,,0.0411153,41.1153,,,,,,,,,,,6.6592,,,,,0.0004044192440455524
BAU,335,,TRNBUS,Congestion,2058,,,,,,,,,,,0.04128,41.28,,,,,,,,,,,6.3373,,,,,0.00040120871691486727
BAU,335,,TRNBUS,Congestion,2059,,,,,,,,,,,0.0414369,41.4369,,,,,,,,,,,6.0297,,,,,0.0003979424329924306
BAU,335,,TRNBUS,Congestion,2060,,,,,,,,,,,0.0415844,41.5844,,,,,,,,,,,5.7357,,,,,0.00039460788156604965
BAU,335,,TRNBUS,Congestion,2061,,,,,,,,,,,0.0417223,41.7223,,,,,,,,,,,5.4547,,,,,0.0003912063351478595
BAU,335,,TRNBUS,Congestion,2062,,,,,,,,,,,0.04185,41.85,,,,,,,,,,,5.1862,,,,,0.0003877353716761611
BAU,335,,TRNBUS,Congestion,2063,,,,,,,,,,,0.0419698,41.9698,,,,,,,,,,,4.9299,,,,,0.0003842193042450764
BAU,335,,TRNBUS,Congestion,2064,,,,,,,,,,,0.0420793,42.0793,,,,,,,,,,,4.6851,,,,,0.00038063884788709326
BAU,335,,TRNBUS,Congestion,2065,,,,,,,,,,,0.0421793,42.1793,,,,,,,,,,,4.4514,,,,,0.0003770042912256077
BAU,335,,TRNBUS,Congestion,2066,,,,,,,,,,,0.0422699,42.2699,,,,,,,,,,,4.2284,,,,,0.0003733193216116247
BAU,335,,TRNBUS,Congestion,2067,,,,,,,,,,,0.0423492,42.3492,,,,,,,,,,,4.0155,,,,,0.00036957005982497337
BAU,335,,TRNBUS,Congestion,2068,,,,,,,,,,,0.0424208,42.4208,,,,,,,,,,,3.8126,,,,,0.0003657907727908508
BAU,335,,TRNBUS,Congestion,2069,,,,,,,,,,,0.0424811,42.4811,,,,,,,,,,,3.619,,,,,0.0003619528222886019
BAU,335,,TRNBUS,Congestion,2070,,,,,,,,,,,0.042532,42.532,,,,,,,,,,,3.4344,,,,,0.0003580752804666032
BAU,335,,TRNTAX,Accidents,2018,,,,,,,,,,,0.071647,71.647,,,,,,,,,,,93.6398,,,,,0.0011730397480202944
BAU,335,,TRNTAX,Accidents,2019,,,,,,,,,,,0.0716945,71.6945,,,,,,,,,,,88.8169,,,,,0.0011474266288042819
BAU,335,,TRNTAX,Accidents,2020,,,,,,,,,,,0.0661108,66.1108,,,,,,,,,,,77.63,,,,,0.0011032981490429977
BAU,335,,TRNTAX,Accidents,2021,,,,,,,,,,,0.0712603,71.2603,,,,,,,,,,,79.3145,,,,,0.0011445969276754808
BAU,335,,TRNTAX,Accidents,2022,,,,,,,,,,,0.0722127,72.2127,,,,,,,,,,,76.1844,,,,,0.0011185097043786597
BAU,335,,TRNTAX,Accidents,2023,,,,,,,,,,,0.0731628,73.1628,,,,,,,,,,,73.1628,,,,,0.0011002193183795189
BAU,335,,TRNTAX,Accidents,2024,,,,,,,,,,,0.0741041,74.1041,,,,,,,,,,,70.2409,,,,,0.0010819170396893793
BAU,335,,TRNTAX,Accidents,2025,,,,,,,,,,,0.0755746,75.5746,,,,,,,,,,,67.9002,,,,,0.0010902595585166627
BAU,335,,TRNTAX,Accidents,2026,,,,,,,,,,,0.0770506,77.0506,,,,,,,,,,,65.6173,,,,,0.0010983288530105565
BAU,335,,TRNTAX,Accidents,2027,,,,,,,,,,,0.0785289,78.5289,,,,,,,,,,,63.3898,,,,,0.0011060842384964587
BAU,335,,TRNTAX,Accidents,2028,,,,,,,,,,,0.0800093,80.0093,,,,,,,,,,,61.2179,,,,,0.0011135288730035144
BAU,335,,TRNTAX,Accidents,2029,,,,,,,,,,,0.0814909,81.4909,,,,,,,,,,,59.1009,,,,,0.00112065632831907
BAU,335,,TRNTAX,Accidents,2030,,,,,,,,,,,0.0829735,82.9735,,,,,,,,,,,57.039,,,,,0.0011274701836059625
BAU,335,,TRNTAX,Accidents,2031,,,,,,,,,,,0.0844551,84.4551,,,,,,,,,,,55.0308,,,,,0.0011339498767686208
BAU,335,,TRNTAX,Accidents,2032,,,,,,,,,,,0.0859344,85.9344,,,,,,,,,,,53.0756,,,,,0.0011400853070473733
BAU,335,,TRNTAX,Accidents,2033,,,,,,,,,,,0.0874094,87.4094,,,,,,,,,,,51.1721,,,,,0.0011458578934122935
BAU,335,,TRNTAX,Accidents,2034,,,,,,,,,,,0.0888843,88.8843,,,,,,,,,,,49.3228,,,,,0.0011513304746171389
BAU,335,,TRNTAX,Accidents,2035,,,,,,,,,,,0.0903548,90.3548,,,,,,,,,,,47.525,,,,,0.0011564543513858346
BAU,335,,TRNTAX,Accidents,2036,,,,,,,,,,,0.0918209,91.8209,,,,,,,,,,,45.7783,,,,,0.0011612377160510681
BAU,335,,TRNTAX,Accidents,2037,,,,,,,,,,,0.0932792,93.2792,,,,,,,,,,,44.0809,,,,,0.001165646119938013
BAU,335,,TRNTAX,Accidents,2038,,,,,,,,,,,0.0947321,94.7321,,,,,,,,,,,42.4336,,,,,0.0011697186016288543
BAU,335,,TRNTAX,Accidents,2039,,,,,,,,,,,0.0961782,96.1782,,,,,,,,,,,40.8354,,,,,0.0011734462421556706
BAU,335,,TRNTAX,Accidents,2040,,,,,,,,,,,0.0976156,97.6156,,,,,,,,,,,39.2851,,,,,0.0011768147514890656
BAU,335,,TRNTAX,Accidents,2041,,,,,,,,,,,0.0990441,99.0441,,,,,,,,,,,37.7819,,,,,0.0011798310123836175
BAU,335,,TRNTAX,Accidents,2042,,,,,,,,,,,0.100464,100.464,,,,,,,,,,,36.3257,,,,,0.0011825077217309857
BAU,335,,TRNTAX,Accidents,2043,,,,,,,,,,,0.101872,101.872,,,,,,,,,,,34.9145,,,,,0.0011848153555956982
BAU,335,,TRNTAX,Accidents,2044,,,,,,,,,,,0.103271,103.271,,,,,,,,,,,33.5488,,,,,0.0011867972902751401
BAU,335,,TRNTAX,Accidents,2045,,,,,,,,,,,0.104659,104.659,,,,,,,,,,,32.2272,,,,,0.0011884394684627956
BAU,335,,TRNTAX,Accidents,2046,,,,,,,,,,,0.106034,106.034,,,,,,,,,,,30.9484,,,,,0.0011897287391512393
BAU,335,,TRNTAX,Accidents,2047,,,,,,,,,,,0.107398,107.398,,,,,,,,,,,29.7124,,,,,0.0011906971756782305
BAU,335,,TRNTAX,Accidents,2048,,,,,,,,,,,0.108745,108.745,,,,,,,,,,,28.5166,,,,,0.0011912879509554046
BAU,335,,TRNTAX,Accidents,2049,,,,,,,,,,,0.110082,110.082,,,,,,,,,,,27.3623,,,,,0.0011915879012149382
BAU,335,,TRNTAX,Accidents,2050,,,,,,,,,,,0.111405,111.405,,,,,,,,,,,26.2475,,,,,0.0011915623672821931
BAU,335,,TRNTAX,Accidents,2051,,,,,,,,,,,0.112037,112.037,,,,,,,,,,,25.0203,,,,,0.0011840659404918305
BAU,335,,TRNTAX,Accidents,2052,,,,,,,,,,,0.112645,112.645,,,,,,,,,,,23.8446,,,,,0.0011763286076929308
BAU,335,,TRNTAX,Accidents,2053,,,,,,,,,,,0.113231,113.231,,,,,,,,,,,22.7191,,,,,0.001168380780649847
BAU,335,,TRNTAX,Accidents,2054,,,,,,,,,,,0.113791,113.791,,,,,,,,,,,21.6412,,,,,0.0011601904803074734
BAU,335,,TRNTAX,Accidents,2055,,,,,,,,,,,0.114328,114.328,,,,,,,,,,,20.6098,,,,,0.0011517979780774012
BAU,335,,TRNTAX,Accidents,2056,,,,,,,,,,,0.114842,114.842,,,,,,,,,,,19.6232,,,,,0.0011432120008949946
BAU,335,,TRNTAX,Accidents,2057,,,,,,,,,,,0.11533,115.33,,,,,,,,,,,18.6792,,,,,0.0011344115552062994
BAU,335,,TRNTAX,Accidents,2058,,,,,,,,,,,0.115792,115.792,,,,,,,,,,,17.7763,,,,,0.0011254060016716646
BAU,335,,TRNTAX,Accidents,2059,,,,,,,,,,,0.116231,116.231,,,,,,,,,,,16.9135,,,,,0.001116233283115851
BAU,335,,TRNTAX,Accidents,2060,,,,,,,,,,,0.116645,116.645,,,,,,,,,,,16.0889,,,,,0.0011068823007010288
BAU,335,,TRNTAX,Accidents,2061,,,,,,,,,,,0.117029,117.029,,,,,,,,,,,15.3003,,,,,0.0010973145343382042
BAU,335,,TRNTAX,Accidents,2062,,,,,,,,,,,0.117391,117.391,,,,,,,,,,,14.5475,,,,,0.0010876139310976398
BAU,335,,TRNTAX,Accidents,2063,,,,,,,,,,,0.117724,117.724,,,,,,,,,,,13.8282,,,,,0.0010777233480490109
BAU,335,,TRNTAX,Accidents,2064,,,,,,,,,,,0.118033,118.033,,,,,,,,,,,13.1417,,,,,0.0010676970656036881
BAU,335,,TRNTAX,Accidents,2065,,,,,,,,,,,0.118312,118.312,,,,,,,,,,,12.4861,,,,,0.0010574886663240997
BAU,335,,TRNTAX,Accidents,2066,,,,,,,,,,,0.118566,118.566,,,,,,,,,,,11.8605,,,,,0.0010471512515100318
BAU,335,,TRNTAX,Accidents,2067,,,,,,,,,,,0.118792,118.792,,,,,,,,,,,11.2636,,,,,0.0010366657822751843
BAU,335,,TRNTAX,Accidents,2068,,,,,,,,,,,0.11899,118.99,,,,,,,,,,,10.6942,,,,,0.0010260401513970349
BAU,335,,TRNTAX,Accidents,2069,,,,,,,,,,,0.119161,119.161,,,,,,,,,,,10.1513,,,,,0.0010152905705533071
BAU,335,,TRNTAX,Accidents,2070,,,,,,,,,,,0.119305,119.305,,,,,,,,,,,9.6337,,,,,0.001004424229663973
BAU,335,,TRNTAX,Congestion,2018,,,,,,,,,,,0.0738369,73.8369,,,,,,,,,,,96.5019,,,,,0.001208893862556697
BAU,335,,TRNTAX,Congestion,2019,,,,,,,,,,,0.0738859,73.8859,,,,,,,,,,,91.5317,,,,,0.0011824986456864931
BAU,335,,TRNTAX,Congestion,2020,,,,,,,,,,,0.0681315,68.1315,,,,,,,,,,,80.0028,,,,,0.0011370208474488738
BAU,335,,TRNTAX,Congestion,2021,,,,,,,,,,,0.0734384,73.4384,,,,,,,,,,,81.7388,,,,,0.0011795819974572523
BAU,335,,TRNTAX,Congestion,2022,,,,,,,,,,,0.0744199,74.4199,,,,,,,,,,,78.513,,,,,0.0011526972450675494
BAU,335,,TRNTAX,Congestion,2023,,,,,,,,,,,0.075399,75.399,,,,,,,,,,,75.399,,,,,0.0011338472063192953
BAU,335,,TRNTAX,Congestion,2024,,,,,,,,,,,0.0763691,76.3691,,,,,,,,,,,72.3878,,,,,0.0011149859534862736
BAU,335,,TRNTAX,Congestion,2025,,,,,,,,,,,0.0778846,77.8846,,,,,,,,,,,69.9756,,,,,0.0011235842414150637
BAU,335,,TRNTAX,Congestion,2026,,,,,,,,,,,0.0794057,79.4057,,,,,,,,,,,67.623,,,,,0.0011318999644843821
BAU,335,,TRNTAX,Congestion,2027,,,,,,,,,,,0.0809291,80.9291,,,,,,,,,,,65.3273,,,,,0.0011398911985995444
BAU,335,,TRNTAX,Congestion,2028,,,,,,,,,,,0.0824548,82.4548,,,,,,,,,,,63.089,,,,,0.001147564102144753
BAU,335,,TRNTAX,Congestion,2029,,,,,,,,,,,0.0839816,83.9816,,,,,,,,,,,60.9073,,,,,0.001154908235181607
BAU,335,,TRNTAX,Congestion,2030,,,,,,,,,,,0.0855096,85.5096,,,,,,,,,,,58.7824,,,,,0.0011619315132189484
