Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,TWW,SEWERWW,,2039,,,,,,0.762669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2040,,,,,,0.783506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2041,,,,,,0.804715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2042,,,,,,0.826305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2043,,,,,,0.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2044,,,,,,0.870681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2045,,,,,,0.893491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2046,,,,,,0.916733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2047,,,,,,0.940415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2048,,,,,,0.964555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2049,,,,,,0.989162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2050,,,,,,1.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2051,,,,,,1.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2052,,,,,,1.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2053,,,,,,1.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2054,,,,,,1.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2055,,,,,,1.07462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2056,,,,,,1.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2057,,,,,,1.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2058,,,,,,1.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2059,,,,,,1.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2060,,,,,,1.50676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2061,,,,,,1.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2062,,,,,,1.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2063,,,,,,1.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2064,,,,,,1.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2065,,,,,,11341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2066,,,,,,11341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2067,,,,,,7375.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2068,,,,,,11341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2069,,,,,,11341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,SEWERWW,,2070,,,,,,10099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2024,,,,,,0.0520343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2025,,,,,,0.111476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2026,,,,,,0.156194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2027,,,,,,0.203558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2028,,,,,,0.253721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2029,,,,,,0.306854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2030,,,,,,0.363144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2031,,,,,,0.414568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2032,,,,,,0.467088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2033,,,,,,0.520717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2034,,,,,,0.575468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2035,,,,,,0.631358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2036,,,,,,0.688404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2037,,,,,,0.746629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2038,,,,,,0.806053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2039,,,,,,0.866702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2040,,,,,,0.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2041,,,,,,0.991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2042,,,,,,1.05625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2043,,,,,,1.12205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2044,,,,,,1.18922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2045,,,,,,1.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2046,,,,,,1.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2047,,,,,,1.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2048,,,,,,1.47222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2049,,,,,,1.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2050,,,,,,1.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2051,,,,,,1.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2052,,,,,,1.82634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2053,,,,,,1.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2054,,,,,,2.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2055,,,,,,2.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2056,,,,,,2.26187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2057,,,,,,2.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2058,,,,,,2.49515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2059,,,,,,2.75756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2060,,,,,,2.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2061,,,,,,2.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2062,,,,,,2.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2063,,,,,,3.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2064,,,,,,3.26625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2065,,,,,,4.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2066,,,,,,4.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2067,,,,,,3.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2068,,,,,,3.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2069,,,,,,4.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,TWW,STWW,,2070,,,,,,4.16385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2069,,,,,,5.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TSWTSW,T5TSWTSW,,2070,,,,,,5.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.52472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2060,,,,,,9.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2061,,,,,,9.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2067,,,,,,10.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2068,,,,,,10.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2069,,,,,,10.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,E5_TWWTWW,T5TWWTWW,,2070,,,,,,10.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2018,,,,,,,,,,,,,,,,,321.875,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2019,,,,,,,,,,,,,,,,,320.711,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2020,,,,,,,,,,,,,,,,,355.682,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2021,,,,,,,,,,,,,,,,,278.697,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2022,,,,,,,,,,,,,,,,,355.961,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2023,,,,,,,,,,,,,,,,,297.818,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2024,,,,,,,,,,,,,,,,,343.922,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2025,,,,,,,,,,,,,,,,,302.501,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2026,,,,,,,,,,,,,,,,,268.222,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2027,,,,,,,,,,,,,,,,,258.084,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2028,,,,,,,,,,,,,,,,,252.451,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2029,,,,,,,,,,,,,,,,,246.59,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2030,,,,,,,,,,,,,,,,,230.258,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2031,,,,,,,,,,,,,,,,,236.298,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2032,,,,,,,,,,,,,,,,,220.701,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2033,,,,,,,,,,,,,,,,,219.157,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2034,,,,,,,,,,,,,,,,,208.1,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2035,,,,,,,,,,,,,,,,,215.648,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2036,,,,,,,,,,,,,,,,,188.027,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2037,,,,,,,,,,,,,,,,,181.639,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2038,,,,,,,,,,,,,,,,,182.665,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2039,,,,,,,,,,,,,,,,,173.476,,,,,,,,,,,,,,,,,,,,,
DDP,632,,,,2040,,,,,,,,,,,,,,,,,175.767,,,,,,,,,,,,,,,,,,,,,
