Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,TWW,TWWWOT,,2030,,,,,,6.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2031,,,,,,6.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2032,,,,,,6.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2033,,,,,,6.91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2034,,,,,,6.91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2035,,,,,,7.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2036,,,,,,7.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2037,,,,,,7.26655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2038,,,,,,7.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2039,,,,,,7.49048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2040,,,,,,7.59964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2041,,,,,,7.70695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2042,,,,,,7.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2043,,,,,,8.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2044,,,,,,8.01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2045,,,,,,8.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2046,,,,,,8.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2047,,,,,,8.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2048,,,,,,8.40791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2049,,,,,,8.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2050,,,,,,8.82655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2051,,,,,,8.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2052,,,,,,8.82655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2053,,,,,,8.82655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2054,,,,,,8.89968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2055,,,,,,8.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2056,,,,,,9.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2057,,,,,,9.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2058,,,,,,9.16647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2059,,,,,,9.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2060,,,,,,9.33842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2061,,,,,,9.33842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2062,,,,,,9.39009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2063,,,,,,9.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2064,,,,,,9.48451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2065,,,,,,9.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2066,,,,,,9.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2067,,,,,,9.60254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2068,,,,,,9.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2069,,,,,,9.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,TWWWOT,,2070,,,,,,9.68966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2024,,,,,,0.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2025,,,,,,0.510083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2026,,,,,,0.517272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2027,,,,,,0.567371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2028,,,,,,0.596016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2029,,,,,,0.639036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2030,,,,,,0.684721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2031,,,,,,0.718904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2032,,,,,,0.754072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2033,,,,,,0.790252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2034,,,,,,0.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2035,,,,,,0.865757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2036,,,,,,0.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2037,,,,,,0.945653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2038,,,,,,1.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2039,,,,,,1.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2040,,,,,,1.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2041,,,,,,1.11966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2042,,,,,,1.16632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2043,,,,,,2.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2044,,,,,,1.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2045,,,,,,1.31447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2046,,,,,,2.61531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2047,,,,,,2.64395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2048,,,,,,1.47575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2049,,,,,,1.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2050,,,,,,2.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2051,,,,,,1.63022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2052,,,,,,1.67002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2053,,,,,,1.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2054,,,,,,1.75191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2055,,,,,,1.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2056,,,,,,1.83705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2057,,,,,,1.88093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2058,,,,,,1.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2059,,,,,,1.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2060,,,,,,2.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2061,,,,,,2.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2062,,,,,,2.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2063,,,,,,2.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2064,,,,,,2.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2065,,,,,,2.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2066,,,,,,2.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2067,,,,,,2.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2068,,,,,,2.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2069,,,,,,2.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,SEWERWW,,2070,,,,,,2.72988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2024,,,,,,0.0532265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2025,,,,,,0.116665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2026,,,,,,0.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2027,,,,,,0.222451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2028,,,,,,0.283039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2029,,,,,,0.349216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2030,,,,,,0.421367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2031,,,,,,0.490127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2032,,,,,,0.562359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2033,,,,,,0.638122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2034,,,,,,0.717479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2035,,,,,,0.800499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2036,,,,,,0.887252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2037,,,,,,0.977818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2038,,,,,,1.07228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2039,,,,,,1.17072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2040,,,,,,1.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2041,,,,,,1.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2042,,,,,,1.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2043,,,,,,1.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2044,,,,,,1.72601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2045,,,,,,1.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2046,,,,,,1.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2047,,,,,,2.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2048,,,,,,2.25247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2049,,,,,,2.39652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2050,,,,,,2.54581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2051,,,,,,2.73876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2052,,,,,,2.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2053,,,,,,3.14745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2054,,,,,,3.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2055,,,,,,3.58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2056,,,,,,3.82107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2057,,,,,,4.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2058,,,,,,4.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2059,,,,,,4.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2060,,,,,,4.84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2061,,,,,,5.12374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2062,,,,,,5.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2063,,,,,,5.71524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2064,,,,,,6.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2065,,,,,,6.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2066,,,,,,6.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2067,,,,,,7.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2068,,,,,,7.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2069,,,,,,7.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,TWW,STWW,,2070,,,,,,8.15972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2040,,,,,,7.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2041,,,,,,7.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2046,,,,,,7.84588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2047,,,,,,7.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2048,,,,,,8.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2049,,,,,,8.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2050,,,,,,8.39849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2051,,,,,,8.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2052,,,,,,8.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2053,,,,,,8.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2054,,,,,,8.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2055,,,,,,8.87319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2056,,,,,,8.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2057,,,,,,9.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2060,,,,,,9.37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2061,,,,,,9.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2062,,,,,,9.58964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2063,,,,,,9.69864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2064,,,,,,9.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2065,,,,,,9.92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2066,,,,,,9.92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
