Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,E5_TRNMOT,TRNMOTELE,,2046,,,,,0.0143,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2047,,,,,0.0145,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2048,,,,,0.0146,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2049,,,,,0.0146,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2050,,,,,0.0148,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2051,,,,,0.0148,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2052,,,,,0.0149,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2053,,,,,0.015,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2054,,,,,0.0151,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2055,,,,,0.0151,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2056,,,,,0.0151,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2057,,,,,0.0153,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2058,,,,,0.0154,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2059,,,,,0.0154,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2060,,,,,0.0154,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2061,,,,,0.0154,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2062,,,,,0.0156,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2063,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2064,,,,,0.0156,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2065,,,,,0.0156,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2066,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2067,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2068,,,,,0.0158,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2069,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTELE,,2070,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2018,,,,,3.6114,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2019,,,,,3.6048,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2020,,,,,3.3241,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2021,,,,,3.5829,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2022,,,,,3.6308,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2023,,,,,3.6786,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2024,,,,,3.7259,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2025,,,,,3.7699,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2026,,,,,3.8171,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2027,,,,,3.864,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2028,,,,,3.9102,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2029,,,,,3.9558,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2030,,,,,4.0009,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2031,,,,,4.0453,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2032,,,,,4.0892,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2033,,,,,4.1323,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2034,,,,,4.1748,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2035,,,,,4.2166,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2036,,,,,4.2576,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2037,,,,,4.2977,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2038,,,,,4.3371,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2039,,,,,4.3758,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2040,,,,,4.4134,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2041,,,,,4.4504,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2042,,,,,4.4864,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2043,,,,,4.5217,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2044,,,,,4.5559,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2045,,,,,4.5893,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2046,,,,,4.6219,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2047,,,,,4.6533,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2048,,,,,4.6841,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2049,,,,,4.7138,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2050,,,,,4.7425,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2051,,,,,4.7695,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2052,,,,,4.7954,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2053,,,,,4.8202,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2054,,,,,4.8441,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2055,,,,,4.8671,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2056,,,,,4.8889,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2057,,,,,4.9095,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2058,,,,,4.9293,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2059,,,,,4.948,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2060,,,,,4.9656,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2061,,,,,4.9821,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2062,,,,,4.9973,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2063,,,,,5.0115,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2064,,,,,5.0247,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2065,,,,,5.0366,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2066,,,,,5.0474,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2067,,,,,5.057,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2068,,,,,5.0655,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2069,,,,,5.0728,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNMOT,TRNMOTGSL,,2070,,,,,5.0789,,,,,,,,,,,,Gasoline,Motorcycles,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2019,,,,,0.0018,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2020,,,,,0.0016,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2021,,,,,0.0016,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2022,,,,,0.0015,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2023,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2024,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2025,,,,,0.0013,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2026,,,,,0.0012,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2027,,,,,0.0011,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2028,,,,,0.001,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2029,,,,,0.0009,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2030,,,,,0.0312,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2031,,,,,0.0319,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2032,,,,,0.0322,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2033,,,,,0.0328471,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2034,,,,,0.0334,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2035,,,,,0.0498,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2036,,,,,0.0503,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2037,,,,,0.0507,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2038,,,,,0.0512,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2039,,,,,0.0517,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2040,,,,,0.0523,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2041,,,,,0.0527,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2042,,,,,0.053,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2043,,,,,0.0533,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2044,,,,,0.0538,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2045,,,,,0.0543,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2046,,,,,0.0547,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2047,,,,,0.0549,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2048,,,,,0.0552,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2049,,,,,0.0556,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2050,,,,,0.0558,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2051,,,,,0.0564,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2052,,,,,0.0566,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2053,,,,,0.0569,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2054,,,,,0.0572,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2055,,,,,0.0575,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2056,,,,,0.0578,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2057,,,,,0.0581,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2058,,,,,0.0583,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2059,,,,,0.0585,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2060,,,,,0.0587,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2061,,,,,0.0589,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2062,,,,,0.0592,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2063,,,,,0.0593,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2064,,,,,0.0594,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2065,,,,,0.0593,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2066,,,,,0.0596,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2067,,,,,0.0598,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2068,,,,,0.0598,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2069,,,,,0.0598,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDELE,,2070,,,,,0.06,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2018,,,,,0.0726,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2019,,,,,0.0727,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2020,,,,,0.0789,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2021,,,,,0.08,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2022,,,,,0.0776,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2023,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2024,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2025,,,,,0.076,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2026,,,,,0.0769,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2027,,,,,0.0779,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2028,,,,,0.0788,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2029,,,,,0.0797,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2030,,,,,0.0806,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2031,,,,,0.0815,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2032,,,,,0.0825,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2033,,,,,0.0833,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2034,,,,,0.0841,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2035,,,,,0.085,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2036,,,,,0.0858,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2037,,,,,0.0866,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2038,,,,,0.0874,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2039,,,,,0.0882,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2040,,,,,0.0889,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2041,,,,,0.0896,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2042,,,,,0.0903,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2043,,,,,0.0911,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2044,,,,,0.0918,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2045,,,,,0.0924,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2046,,,,,0.0931,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2047,,,,,0.0938,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2048,,,,,0.0944,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2049,,,,,0.0951,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2050,,,,,0.0956,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2051,,,,,0.0961,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2052,,,,,0.0967,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2053,,,,,0.0972,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2054,,,,,0.0976,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2055,,,,,0.0981,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2056,,,,,0.0985,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2057,,,,,0.0989,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2058,,,,,0.0993,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2059,,,,,0.0997,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2060,,,,,0.1001,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2061,,,,,0.1004,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2062,,,,,0.1007,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2063,,,,,0.101,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2064,,,,,0.1013,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2065,,,,,0.1016,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2066,,,,,0.1018,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2067,,,,,0.102,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2068,,,,,0.1021,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2069,,,,,0.1023,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDDSL,,2070,,,,,0.1024,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2018,,,,,0.1038,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2019,,,,,0.1074,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2020,,,,,0.0957,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2021,,,,,0.1032,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2022,,,,,0.1046,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2023,,,,,0.1059,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2024,,,,,0.1073,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2025,,,,,0.1085,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2026,,,,,0.1099,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,81,E5_TRNSED,TRNSEDHYBGSL,,2027,,,,,0.1112,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
