Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,179,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.247191,0.536405,,,,,,,,,,,,,,-0.4568,,,,,7.381932873114794e-06
DDP,179,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.301301,0.653823,,,,,,,,,,,,,,-0.5278,,,,,8.92019010698397e-06
DDP,179,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.35497,0.770284,,,,,,,,,,,,,,-0.5894,,,,,1.0418409774823205e-05
DDP,179,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.408341,0.886101,,,,,,,,,,,,,,-0.6426,,,,,1.188147686183282e-05
DDP,179,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.461503,1.00146,,,,,,,,,,,,,,-0.6884,,,,,1.3312433438111016e-05
DDP,179,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.514512,1.11649,,,,,,,,,,,,,,-0.7275,,,,,1.4713477223147243e-05
DDP,179,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.567405,1.23127,,,,,,,,,,,,,,-0.7605,,,,,1.6086087382829828e-05
DDP,179,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.620209,1.34585,,,,,,,,,,,,,,-0.7879,,,,,1.7431326047147397e-05
DDP,179,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.672943,1.46029,,,,,,,,,,,,,,-0.8103,,,,,1.8750356118139228e-05
DDP,179,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.72562,1.57459,,,,,,,,,,,,,,-0.8282,,,,,2.0043545218883588e-05
DDP,179,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.778251,1.6888,,,,,,,,,,,,,,-0.842,,,,,2.131188742320582e-05
DDP,179,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.830844,1.80293,,,,,,,,,,,,,,-0.852,,,,,2.255585012747407e-05
DDP,179,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.883405,1.91699,,,,,,,,,,,,,,-0.8587,,,,,2.3775892268926315e-05
DDP,179,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.93594,2.03099,,,,,,,,,,,,,,-0.8623,,,,,2.4972464465516396e-05
DDP,179,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.988452,2.14494,,,,,,,,,,,,,,-0.8632,,,,,2.6146009153648946e-05
DDP,179,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.04094,2.25885,,,,,,,,,,,,,,-0.8617,,,,,2.729696072383265e-05
DDP,179,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.09342,2.37272,,,,,,,,,,,,,,-0.8579,,,,,2.8425625852425545e-05
DDP,179,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.14588,2.48656,,,,,,,,,,,,,,-0.8522,,,,,2.9532426337879792e-05
DDP,179,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.19833,2.60037,,,,,,,,,,,,,,-0.8448,,,,,3.0617658530531634e-05
DDP,179,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.25076,2.71416,,,,,,,,,,,,,,-0.8358,,,,,3.168173199560133e-05
DDP,179,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.30319,2.82793,,,,,,,,,,,,,,-0.8254,,,,,3.2724933075440284e-05
DDP,179,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.35561,2.94167,,,,,,,,,,,,,,-0.8138,,,,,3.374743000698854e-05
DDP,179,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.40802,3.0554,,,,,,,,,,,,,,-0.8012,,,,,3.4749732836862634e-05
DDP,179,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.46042,3.16911,,,,,,,,,,,,,,-0.7877,,,,,3.57320021481017e-05
DDP,179,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.7734,,,,,3.669462274936554e-05
DDP,179,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.7331,,,,,3.637802097621564e-05
DDP,179,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.6949,,,,,3.6064150848065774e-05
DDP,179,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.6587,,,,,2.0338454814041884e-05
DDP,179,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.6243,,,,,1.9746072634992117e-05
DDP,179,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.5918,,,,,1.917094430581759e-05
DDP,179,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.5609,,,,,1.8612567287201542e-05
DDP,179,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.5317,,,,,1.80704536768947e-05
DDP,179,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.504,,,,,1.7544129783392912e-05
DDP,179,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.4777,,,,,1.7033135712031956e-05
DDP,179,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.4528,,,,,1.653702496313782e-05
DDP,179,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.4292,,,,,1.605536404188138e-05
DDP,179,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.4068,,,,,1.5587732079496482e-05
DDP,179,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.3856,,,,,1.5133720465530565e-05
DDP,179,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.3655,,,,,1.4692932490806374e-05
DDP,179,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.3465,,,,,1.4264983000782887e-05
DDP,179,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.3284,,,,,1.3849498059012512e-05
DDP,179,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.3113,,,,,1.3446114620400497e-05
DDP,179,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.295,,,,,1.3054480213981063e-05
DDP,179,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.2797,,,,,1.2674252634933072e-05
DDP,179,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.51282,3.28281,,,,,,,,,,,,,,-0.2651,,,,,1.2305099645566089e-05
DDP,179,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00903902,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00942085,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00986337,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0103412,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0108414,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0113567,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0118826,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0124163,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0129558,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0134999,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0140475,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.014598,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0151508,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0157055,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0162619,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0168196,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0173784,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0179383,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.018499,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0190604,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0196225,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0201852,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0207484,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.021312,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.021876,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0224404,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0230052,,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.178321,0.624125,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.185854,0.650489,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.194584,0.681044,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.204011,0.714038,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.213879,0.748577,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.224045,0.784156,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.23442,0.820469,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.244948,0.857317,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.255592,0.894571,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.266325,0.932136,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.277128,0.969948,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.287988,1.00796,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.298894,1.04613,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.309838,1.08443,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.320813,1.12285,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.331816,1.16135,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.342841,1.19994,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.353885,1.2386,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.364947,1.27731,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.376023,1.31608,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.387112,1.35489,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.398212,1.39374,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.409323,1.43263,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.420442,1.47155,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.431569,1.51049,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.442704,1.54946,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.453845,1.58846,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68355,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64795,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59947,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57311,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54675,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52043,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49407,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46771,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44139,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.41503,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38867,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.36235,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.33599,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.30963,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.28331,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.25695,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.23059,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.20427,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.17791,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.15155,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.12523,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.09887,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.07251,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.04619,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.01983,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.993474,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.967149,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.961106,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.955063,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.949053,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.94301,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.936967,,,,,,,,,,,,,,,,,,,,
