Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,450,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,450,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,450,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,450,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,450,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,450,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012782756834652773,,0.001513939572931015,0.001513939572931015,
DDP,450,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.015907902854771977,,0.001497112767457216,0.001497112767457216,
DDP,450,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009093217494872038,,0.0014800689817751804,0.0014800689817751804,
DDP,450,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012546562080595155,,0.0014627914230017631,0.0014627914230017631,
DDP,450,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014264156413574145,,0.0014453296571670057,0.0014453296571670057,
DDP,450,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012839653630911255,,0.0014276795872436262,0.0014276795872436262,
DDP,450,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.015799017923932127,,0.001409850283434652,0.001409850283434652,
DDP,450,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009291262935999831,,0.001391863350919648,0.001391863350919648,
DDP,450,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011884628505066762,,0.0013590280933617775,0.0013590280933617775,
DDP,450,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.013624657420695779,,0.0013291831069321578,0.0013291831069321578,
DDP,450,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.012246626080109051,,0.0012995542494033748,0.0012995542494033748,
DDP,450,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.015044520584765296,,0.0012701546565749718,0.0012701546565749718,
DDP,450,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008825839704546461,,0.0012409969296270469,0.0012409969296270469,
DDP,450,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.011275996294348757,,0.0012121051547878954,0.0012121051547878954,
DDP,450,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.012914081305263449,,0.0011834941199911412,0.0011834941199911412,
DDP,450,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011582842640671463,,0.0011551732745832084,0.0011551732745832084,
DDP,450,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.014229385115818418,,0.0011271563017742946,0.0011271563017742946,
DDP,450,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008288828230670611,,0.0010994574387214035,0.0010994574387214035,
DDP,450,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010605251802756996,,0.001072086860963354,0.001072086860963354,
DDP,450,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.01214877023325745,,0.001045055394339443,0.001045055394339443,
DDP,450,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010865032670724724,,0.0010183767151635589,0.0010183767151635589,
DDP,450,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.013370235674493254,,0.0009920572041975974,0.0009920572041975974,
DDP,450,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007697329359081059,,0.0009661083841308783,0.0009661083841308783,
DDP,450,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.010111533409293199,,0.0009444906764692112,0.0009444906764692112,
DDP,450,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011567697959972234,,0.0009231140112756858,0.0009231140112756858,
DDP,450,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.010331314135122926,,0.0009019830028599369,0.0009019830028599369,
DDP,450,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,450,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,450,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,450,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,450,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,450,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,450,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,450,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,450,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,450,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,450,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,450,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,450,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,450,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,450,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,450,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,450,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,450,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,450,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,450,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,450,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,450,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,450,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,450,,Ganaderia_criolla,,2024,,0.113064,0.821933,0.821933,0.821933,,,154.101,130.8,,,71.8824,60.1855,71.8824,,190.985,,,,-0.000635367,-0.000531978,,,,,,,,146.0673,,68.135,68.135,,0.0022498687351060606,,0.0010494803042445404,0.0010494803042445404,
DDP,450,,Ganaderia_criolla,,2025,,0.165879,0.832405,0.832405,0.832405,,,226.087,186.728,,,72.7983,59.3094,72.7983,,246.037,,,,-0.00063547,-0.000517723,,,,,,,,203.1284,,65.4058,65.4058,,0.0032047199955414682,,0.001031895543093705,0.001031895543093705,
DDP,450,,Ganaderia_criolla,,2026,,0.194841,0.845601,0.845601,0.845601,,,265.56,213.418,,,73.9524,58.6257,73.9524,,272.043,,,,-0.000637707,-0.000505542,,,,,,,,226.1545,,62.9789,62.9789,,0.0036546007098822056,,0.0010177229008039345,0.0010177229008039345,
DDP,450,,Ganaderia_criolla,,2027,,0.176755,0.858801,0.858801,0.858801,,,240.91,188.39,,,75.1068,57.936,75.1068,,246.326,,,,-0.000639979,-0.000493668,,,,,,,,194.4666,,60.6275,60.6275,,0.0032832211016123477,,0.0010235865287226693,0.0010235865287226693,
DDP,450,,Ganaderia_criolla,,2028,,0.22146,0.871999,0.871999,0.871999,,,301.841,229.675,,,76.261,57.2408,76.261,,286.916,,,,-0.000642287,-0.000482095,,,,,,,,230.9489,,58.3499,58.3499,,0.004073723630120921,,0.0010292380351133595,0.0010292380351133595,
DDP,450,,Ganaderia_criolla,,2029,,0.12626,0.885195,0.885195,0.885195,,,172.087,127.414,,,77.4151,56.5409,77.4151,,183.955,,,,-0.000644631,-0.000470813,,,,,,,,124.8054,,56.145,56.145,,0.0023000084059522433,,0.0010346823452534676,0.0010346823452534676,
DDP,450,,Ganaderia_criolla,,2030,,0.179063,0.89838,0.89838,0.89838,,,244.056,175.83,,,78.5681,55.8363,78.5681,,231.666,,,,-0.000647013,-0.000459816,,,,,,,,167.7731,,54.0106,54.0106,,0.0032302703951584202,,0.0010399097233169694,0.0010399097233169694,
DDP,450,,Ganaderia_criolla,,2031,,0.208009,0.911548,0.911548,0.911548,,,283.507,198.748,,,79.7197,55.1277,79.7197,,253.875,,,,-0.000649433,-0.000449095,,,,,,,,184.7328,,51.9453,51.9453,,0.0037160470409769494,,0.001044920073552223,0.001044920073552223,
DDP,450,,Ganaderia_criolla,,2032,,0.189902,0.924695,0.924695,0.924695,,,258.829,176.556,,,80.8695,54.4155,80.8695,,230.972,,,,-0.000651892,-0.000438645,,,,,,,,159.8604,,49.9474,49.9474,,0.003359683600817185,,0.0010497120993253667,0.0010497120993253667,
DDP,450,,Ganaderia_criolla,,2033,,0.234579,0.937813,0.937813,0.937813,,,319.721,212.215,,,82.0168,53.7,82.0168,,265.914,,,,-0.000654391,-0.000428458,,,,,,,,187.1745,,48.0151,48.0151,,0.004109837364558165,,0.0010542807921953645,0.0010542807921953645,
DDP,450,,Ganaderia_criolla,,2034,,0.139348,0.950901,0.950901,0.950901,,,189.925,122.665,,,83.1614,52.9818,83.1614,,175.646,,,,-0.00065693,-0.000418528,,,,,,,,105.3914,,46.1471,46.1471,,0.0024177068285187735,,0.0010586277986004008,0.0010586277986004008,
DDP,450,,Ganaderia_criolla,,2035,,0.181807,0.953645,0.953645,0.953645,,,247.796,155.728,,,83.4013,51.7025,83.4013,,207.43,,,,-0.000652459,-0.000404475,,,,,,,,130.3361,,43.8675,43.8675,,0.003123804326540281,,0.0010513863895264006,0.0010513863895264006,
DDP,450,,Ganaderia_criolla,,2036,,0.212401,0.958036,0.958036,0.958036,,,289.493,177.029,,,83.7854,50.5407,83.7854,,227.569,,,,-0.000649307,-0.000391672,,,,,,,,144.3298,,41.7721,41.7721,,0.003614062225745385,,0.0010459860832868753,0.0010459860832868753,
DDP,450,,Ganaderia_criolla,,2037,,0.194035,0.962169,0.962169,0.962169,,,264.462,157.363,,,84.1469,49.3906,84.1469,,206.753,,,,-0.000646159,-0.000379267,,,,,,,,124.9766,,39.7652,39.7652,,0.003269556641288817,,0.0010403122404688233,0.0010403122404688233,
DDP,450,,Ganaderia_criolla,,2038,,0.238452,0.966042,0.966042,0.966042,,,325.0,188.173,,,84.4856,48.2528,84.4856,,236.425,,,,-0.000643016,-0.00036725,,,,,,,,145.5782,,37.8439,37.8439,,0.003979027831844404,,0.0010343709347386879,0.0010343709347386879,
DDP,450,,Ganaderia_criolla,,2039,,0.142959,0.969653,0.969653,0.969653,,,194.847,109.774,,,84.8014,47.1277,84.8014,,156.901,,,,-0.000639878,-0.000355607,,,,,,,,82.7284,,36.0051,36.0051,,0.0023624105197307525,,0.0010281693813499588,0.0010281693813499588,
DDP,450,,Ganaderia_criolla,,2040,,0.185155,0.973001,0.973001,0.973001,,,252.358,138.343,,,85.0942,46.0158,85.0942,,184.359,,,,-0.000636744,-0.000344328,,,,,,,,101.5606,,34.2459,34.2459,,0.0030300287530778667,,0.0010217146780373857,0.0010217146780373857,
DDP,450,,Ganaderia_criolla,,2041,,0.215487,0.976087,0.976087,0.976087,,,293.699,156.667,,,85.3641,44.9175,85.3641,,201.584,,,,-0.000633615,-0.0003334,,,,,,,,112.0362,,32.5635,32.5635,,0.003492208532694869,,0.001015016184616965,0.001015016184616965,
DDP,450,,Ganaderia_criolla,,2042,,0.196859,0.978912,0.978912,0.978912,,,268.311,139.266,,,85.6111,43.8333,85.6111,,183.099,,,,-0.000630489,-0.000322814,,,,,,,,97.0156,,30.9552,30.9552,,0.003159397045514452,,0.001008081876640325,0.001008081876640325,
DDP,450,,Ganaderia_criolla,,2043,,0.241013,0.981473,0.981473,0.981473,,,328.491,165.907,,,85.835,42.7634,85.835,,208.67,,,,-0.000627368,-0.000312558,,,,,,,,112.5834,,29.4181,29.4181,,0.0038305155836299704,,0.0010009172401097093,0.0010009172401097093,
DDP,450,,Ganaderia_criolla,,2044,,0.145258,0.983772,0.983772,0.983772,,,197.981,97.2966,,,86.0361,41.7083,86.0361,,139.005,,,,-0.000624251,-0.000302622,,,,,,,,64.3164,,27.9498,27.9498,,0.002286258326975394,,0.0009935334706132797,0.0009935334706132797,
DDP,450,,Ganaderia_criolla,,2045,,0.187191,0.985808,0.985808,0.985808,,,255.134,122.005,,,86.2142,40.6681,86.2142,,162.672,,,,-0.000621138,-0.000292997,,,,,,,,78.5623,,26.5476,26.5476,,0.002917683324000021,,0.0009859357578057123,0.0009859357578057123,
DDP,450,,Ganaderia_criolla,,2046,,0.217261,0.987583,0.987583,0.987583,,,296.118,137.787,,,86.3694,39.6432,86.3694,,177.43,,,,-0.000618029,-0.000283673,,,,,,,,86.4288,,25.2089,25.2089,,0.0033535335159793887,,0.0009781326283948635,0.0009781326283948635,
DDP,450,,Ganaderia_criolla,,2047,,0.198377,0.9891,0.9891,0.9891,,,270.379,122.419,,,86.5021,38.634,86.5021,,161.053,,,,-0.000614923,-0.00027464,,,,,,,,74.8021,,23.9314,23.9314,,0.003032346527052458,,0.0009701357816906802,0.0009701357816906802,
DDP,450,,Ganaderia_criolla,,2048,,0.24227,0.990357,0.990357,0.990357,,,330.204,145.476,,,86.612,37.6404,86.612,,183.116,,,,-0.000611821,-0.000265889,,,,,,,,86.5906,,22.7126,22.7126,,0.0036673826874727916,,0.0009619488235375508,0.0009619488235375508,
DDP,450,,Ganaderia_criolla,,2049,,0.14626,0.991359,0.991359,0.991359,,,199.346,85.4574,,,86.6996,36.6629,86.6996,,122.12,,,,-0.000608723,-0.000257412,,,,,,,,49.55,,21.5503,21.5503,,0.0021925497413196075,,0.0009535841479262861,0.0009535841479262861,
DDP,450,,Ganaderia_criolla,,2050,,0.192108,0.996276,0.996276,0.996276,,,261.836,109.221,,,87.1297,35.8517,87.1297,,145.072,,,,-0.000608171,-0.000250247,,,,,,,,61.6897,,20.5281,20.5281,,0.002851932979033214,,0.0009490217727251799,0.0009490217727251799,
DDP,450,,Ganaderia_criolla,,2051,,0.217815,0.996829,0.996829,0.996829,,,296.872,120.498,,,87.1781,34.9047,87.1781,,155.402,,,,-0.000605097,-0.000242271,,,,,,,,66.298,,19.4688,19.4688,,0.00320219093905698,,0.0009403410288077128,0.0009403410288077128,
DDP,450,,Ganaderia_criolla,,2052,,0.198666,0.997119,0.997119,0.997119,,,270.774,106.943,,,87.2034,33.9738,87.2034,,140.916,,,,-0.00060202,-0.000234543,,,,,,,,57.3173,,18.4592,18.4592,,0.0028923641843326513,,0.0009314926503727608,0.0009314926503727608,
DDP,450,,Ganaderia_criolla,,2053,,0.242296,0.997145,0.997145,0.997145,,,330.239,126.913,,,87.2057,33.0589,87.2057,,159.972,,,,-0.00059894,-0.000227053,,,,,,,,66.2605,,17.4973,17.4973,,0.0020459761543721315,,0.0005402777464967184,0.0005402777464967184,
DDP,450,,Ganaderia_criolla,,2054,,0.146021,0.996906,0.996906,0.996906,,,199.02,74.4233,,,87.1848,32.1602,87.1848,,106.583,,,,-0.000595857,-0.000219796,,,,,,,,37.8504,,16.5811,16.5811,,0.0011971035106558502,,0.0005244157881410318,0.0005244157881410318,
DDP,450,,Ganaderia_criolla,,2055,,0.191605,0.996403,0.996403,0.996403,,,261.15,95.0243,,,87.1408,31.2776,87.1408,,126.302,,,,-0.00059277,-0.000212764,,,,,,,,47.0773,,15.7088,15.7088,,0.001525063011707733,,0.0005088845908122582,0.0005088845908122582,
DDP,450,,Ganaderia_criolla,,2056,,0.217047,0.995635,0.995635,0.995635,,,295.825,104.74,,,87.0736,30.4111,87.0736,,135.151,,,,-0.000589681,-0.00020595,,,,,,,,50.548,,14.8784,14.8784,,0.0016772407534205135,,0.0004936817052887229,0.0004936817052887229,
DDP,450,,Ganaderia_criolla,,2057,,0.197634,0.994603,0.994603,0.994603,,,269.367,92.8017,,,86.9833,29.5607,86.9833,,122.362,,,,-0.000586588,-0.000199348,,,,,,,,43.6275,,14.0881,14.0881,,0.0014827491982734593,,0.00047880556392646386,0.00047880556392646386,
DDP,450,,Ganaderia_criolla,,2058,,0.240999,0.993306,0.993306,0.993306,,,328.472,110.114,,,86.8699,28.7265,86.8699,,138.841,,,,-0.000583491,-0.000192951,,,,,,,,50.4269,,13.3362,13.3362,,0.001755433728485851,,0.00046425373380438225,0.00046425373380438225,
DDP,450,,Ganaderia_criolla,,2059,,0.144461,0.991746,0.991746,0.991746,,,196.894,64.2262,,,86.7335,27.9083,86.7335,,92.1342,,,,-0.000580392,-0.000186753,,,,,,,,28.6513,,12.6211,12.6211,,0.0010216010743493592,,0.00045002405752374454,0.00045002405752374454,
DDP,450,,Ganaderia_criolla,,2060,,0.189782,0.989923,0.989923,0.989923,,,258.665,82.1015,,,86.5741,27.1061,86.5741,,109.207,,,,-0.000577289,-0.000180748,,,,,,,,35.6777,,11.9412,11.9412,,0.0013030146618567765,,0.00043611358953493803,0.00043611358953493803,
DDP,450,,Ganaderia_criolla,,2061,,0.214962,0.987838,0.987838,0.987838,,,292.984,90.4879,,,86.3917,26.32,86.3917,,116.808,,,,-0.000574183,-0.00017493,,,,,,,,38.3046,,11.2948,11.2948,,0.001432908020399162,,0.0004225191813406817,0.0004225191813406817,
DDP,450,,Ganaderia_criolla,,2062,,0.195289,0.985493,0.985493,0.985493,,,266.17,79.9908,,,86.1866,25.5498,86.1866,,105.54,,,,-0.000571073,-0.000169293,,,,,,,,32.9847,,10.6806,10.6806,,0.0012638522021072127,,0.00040923892325255847,0.00040923892325255847,
