Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,295,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2066,,,,,,9.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.24443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2024,,,,,,,,,,,,,,,,,332.102,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2025,,,,,,,,,,,,,,,,,308.177,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2026,,,,,,,,,,,,,,,,,289.729,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2027,,,,,,,,,,,,,,,,,283.786,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2028,,,,,,,,,,,,,,,,,278.035,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2029,,,,,,,,,,,,,,,,,272.536,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2030,,,,,,,,,,,,,,,,,268.588,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2031,,,,,,,,,,,,,,,,,271.088,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2032,,,,,,,,,,,,,,,,,267.242,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2033,,,,,,,,,,,,,,,,,263.38,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2034,,,,,,,,,,,,,,,,,259.558,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2035,,,,,,,,,,,,,,,,,255.782,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2036,,,,,,,,,,,,,,,,,251.977,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2037,,,,,,,,,,,,,,,,,248.236,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2038,,,,,,,,,,,,,,,,,244.491,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2039,,,,,,,,,,,,,,,,,238.462,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2040,,,,,,,,,,,,,,,,,237.909,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2041,,,,,,,,,,,,,,,,,226.352,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2042,,,,,,,,,,,,,,,,,242.383,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2043,,,,,,,,,,,,,,,,,241.14,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2044,,,,,,,,,,,,,,,,,230.475,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2045,,,,,,,,,,,,,,,,,216.584,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2046,,,,,,,,,,,,,,,,,212.411,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2047,,,,,,,,,,,,,,,,,209.056,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2048,,,,,,,,,,,,,,,,,205.706,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2049,,,,,,,,,,,,,,,,,202.401,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2050,,,,,,,,,,,,,,,,,199.114,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2051,,,,,,,,,,,,,,,,,194.135,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2052,,,,,,,,,,,,,,,,,189.773,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2053,,,,,,,,,,,,,,,,,187.876,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2054,,,,,,,,,,,,,,,,,185.302,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2055,,,,,,,,,,,,,,,,,180.957,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2056,,,,,,,,,,,,,,,,,176.672,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2057,,,,,,,,,,,,,,,,,172.481,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2058,,,,,,,,,,,,,,,,,168.357,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2059,,,,,,,,,,,,,,,,,163.321,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2060,,,,,,,,,,,,,,,,,160.615,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2061,,,,,,,,,,,,,,,,,153.914,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2062,,,,,,,,,,,,,,,,,156.427,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2063,,,,,,,,,,,,,,,,,153.282,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2064,,,,,,,,,,,,,,,,,146.18,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2065,,,,,,,,,,,,,,,,,140.765,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2066,,,,,,,,,,,,,,,,,137.308,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2067,,,,,,,,,,,,,,,,,134.01,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2068,,,,,,,,,,,,,,,,,130.779,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2069,,,,,,,,,,,,,,,,,127.619,,,,,,,,,,,,,,,,,,,,,
DDP,295,,,,2070,,,,,,,,,,,,,,,,,124.525,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2024,,,,,,,0.139278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2025,,,,,,,0.199125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2026,,,,,,,0.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2027,,,,,,,0.317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2028,,,,,,,0.375531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2029,,,,,,,0.433857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2030,,,,,,,0.492062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2031,,,,,,,0.550178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2032,,,,,,,0.608228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2033,,,,,,,0.666226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2034,,,,,,,0.724184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2035,,,,,,,0.782109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2036,,,,,,,0.840007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2037,,,,,,,0.897883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2038,,,,,,,0.955741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2039,,,,,,,1.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2040,,,,,,,1.07141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2041,,,,,,,1.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2042,,,,,,,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2043,,,,,,,1.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2044,,,,,,,1.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2045,,,,,,,1.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2046,,,,,,,1.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2047,,,,,,,1.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2048,,,,,,,1.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2049,,,,,,,1.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2050,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2051,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2052,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2053,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2054,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2055,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2056,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2057,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2058,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2059,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2060,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2061,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2062,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2063,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2064,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2065,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2066,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2067,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2068,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2069,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,OSS_INORG,,2070,,,,,,,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2024,,,,,,,0.182111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2025,,,,,,,0.192366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2026,,,,,,,0.203313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2027,,,,,,,0.214663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2028,,,,,,,0.226268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_ORG,OSS_ORG,,2029,,,,,,,0.238044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
