Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,492,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0140833,,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.161484,0.565193,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.1574,0.550902,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.156661,0.548313,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.157868,0.552538,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.160308,0.561077,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.163577,0.57252,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.167432,0.586011,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.171715,0.601001,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.17632,0.617121,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.181175,0.634113,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.186227,0.651793,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.191436,0.670025,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.196773,0.688706,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.202217,0.707758,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.207749,0.727121,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.213356,0.746744,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.219026,0.76659,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.224751,0.786628,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.230523,0.80683,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.236336,0.827176,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.242185,0.847648,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.248066,0.868231,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.253975,0.888912,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.259909,0.909681,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.265865,0.930527,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.271841,0.951444,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.277835,0.972424,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68224,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64524,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61459,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59312,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57165,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55018,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52872,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.50725,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.48581,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.46434,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.44288,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.42141,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.39994,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.37847,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.35701,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.33554,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.31407,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.2926,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.27113,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.24967,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.22823,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.20676,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.18529,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.16383,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.14236,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.12089,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.09942,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.08925,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.07909,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.06892,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.05875,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.04862,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.03845,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.02828,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.01812,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.00795,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.997781,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.987614,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.977447,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.96728,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.957112,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.946945,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.93681,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.926643,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.916475,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.906308,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.896141,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.373747,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.375445,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.377144,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.378842,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.38054,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.382239,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.383937,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.385635,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.387334,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.389032,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.39073,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.392429,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.394127,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.395825,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.397524,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.399222,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.400921,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.402619,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.404317,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.406016,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.407714,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.409412,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.411111,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.412809,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.414507,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.416206,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.389202,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.402013,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.404351,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.406845,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.409504,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.412336,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.415354,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.410429,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.405554,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.400729,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.397765,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.399496,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.401235,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.402964,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.377337,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.372801,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.368309,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.370819,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.373317,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.413234,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.378304,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.416579,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.418226,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.419859,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.421483,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.423081,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.42467,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.425763,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.426841,,,,,,,,,,,,,,,,,,,,
DDP,492,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.427884,,,,,,,,,,,,,,,,,,,,
