Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,706,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2049,,,,,,8.89952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2050,,,,,,8.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2051,,,,,,8.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2059,,,,,,9.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2066,,,,,,10.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2018,,,,,,,,,,,,,,,,,323.744,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2019,,,,,,,,,,,,,,,,,318.948,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2020,,,,,,,,,,,,,,,,,408.763,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2021,,,,,,,,,,,,,,,,,284.311,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2022,,,,,,,,,,,,,,,,,313.786,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2023,,,,,,,,,,,,,,,,,297.818,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2024,,,,,,,,,,,,,,,,,381.494,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2025,,,,,,,,,,,,,,,,,287.866,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2026,,,,,,,,,,,,,,,,,270.679,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2027,,,,,,,,,,,,,,,,,260.259,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2028,,,,,,,,,,,,,,,,,250.522,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2029,,,,,,,,,,,,,,,,,241.193,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2030,,,,,,,,,,,,,,,,,232.224,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2031,,,,,,,,,,,,,,,,,234.031,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2032,,,,,,,,,,,,,,,,,227.177,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2033,,,,,,,,,,,,,,,,,219.355,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2034,,,,,,,,,,,,,,,,,211.768,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2035,,,,,,,,,,,,,,,,,211.997,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2036,,,,,,,,,,,,,,,,,194.076,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2037,,,,,,,,,,,,,,,,,187.129,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2038,,,,,,,,,,,,,,,,,185.336,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2039,,,,,,,,,,,,,,,,,176.575,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2040,,,,,,,,,,,,,,,,,214.603,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2041,,,,,,,,,,,,,,,,,160.887,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2042,,,,,,,,,,,,,,,,,154.394,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2043,,,,,,,,,,,,,,,,,144.875,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2044,,,,,,,,,,,,,,,,,160.512,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2045,,,,,,,,,,,,,,,,,139.509,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2046,,,,,,,,,,,,,,,,,129.779,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2047,,,,,,,,,,,,,,,,,126.865,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2048,,,,,,,,,,,,,,,,,123.242,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2049,,,,,,,,,,,,,,,,,121.012,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2050,,,,,,,,,,,,,,,,,113.089,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2051,,,,,,,,,,,,,,,,,113.369,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2052,,,,,,,,,,,,,,,,,108.472,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2053,,,,,,,,,,,,,,,,,103.279,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2054,,,,,,,,,,,,,,,,,107.389,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2055,,,,,,,,,,,,,,,,,91.7295,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2056,,,,,,,,,,,,,,,,,90.7258,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2057,,,,,,,,,,,,,,,,,83.119,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2058,,,,,,,,,,,,,,,,,79.2593,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2059,,,,,,,,,,,,,,,,,77.8537,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2060,,,,,,,,,,,,,,,,,81.3363,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2061,,,,,,,,,,,,,,,,,67.7946,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2062,,,,,,,,,,,,,,,,,64.4322,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2063,,,,,,,,,,,,,,,,,6259.61,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2064,,,,,,,,,,,,,,,,,-13224.5,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2065,,,,,,,,,,,,,,,,,-15779.7,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2066,,,,,,,,,,,,,,,,,-18188.9,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2067,,,,,,,,,,,,,,,,,-20456.3,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2068,,,,,,,,,,,,,,,,,-22588.2,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2069,,,,,,,,,,,,,,,,,-24438,,,,,,,,,,,,,,,,,,,,,
DDP,706,,,,2070,,,,,,,,,,,,,,,,,40.3146,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2024,,,,,,,0.128556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2025,,,,,,,0.172212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2026,,,,,,,0.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2027,,,,,,,0.251887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2028,,,,,,,0.289774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2029,,,,,,,0.326927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2030,,,,,,,0.363563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2031,,,,,,,0.399819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2032,,,,,,,0.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2033,,,,,,,0.471541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2034,,,,,,,0.507119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2035,,,,,,,0.542556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2036,,,,,,,0.57788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2037,,,,,,,0.61311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2038,,,,,,,0.648262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2039,,,,,,,0.683348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2040,,,,,,,0.718378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2041,,,,,,,0.753359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2042,,,,,,,0.788299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2043,,,,,,,0.823202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2044,,,,,,,0.858074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2045,,,,,,,0.892917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2046,,,,,,,0.927736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2047,,,,,,,0.962533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2048,,,,,,,0.99731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2049,,,,,,,1.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2050,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2051,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2052,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2053,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2054,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2055,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2056,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2057,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2058,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2059,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2060,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2061,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2062,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2063,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2064,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2065,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2066,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2067,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2068,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2069,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_INORG,OSS_INORG,,2070,,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2024,,,,,,,0.168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,OSS_ORG,,2025,,,,,,,0.166366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
