Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,820,Fruta,Dem_Fruta,,2022,,,,,,,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2023,,,,,,,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2024,,,,,,,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2025,,,,,,,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2026,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2027,,,,,,,0.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2028,,,,,,,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2029,,,,,,,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2030,,,,,,,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2031,,,,,,,0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2032,,,,,,,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2033,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2034,,,,,,,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2035,,,,,,,0.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2036,,,,,,,0.249001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2037,,,,,,,0.260763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2038,,,,,,,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2039,,,,,,,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2040,,,,,,,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2041,,,,,,,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2042,,,,,,,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2043,,,,,,,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2044,,,,,,,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2045,,,,,,,0.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2046,,,,,,,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2047,,,,,,,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2048,,,,,,,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2049,,,,,,,0.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2050,,,,,,,0.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2051,,,,,,,0.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2052,,,,,,,0.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2053,,,,,,,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2054,,,,,,,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2055,,,,,,,0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2056,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2057,,,,,,,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2058,,,,,,,0.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2059,,,,,,,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2060,,,,,,,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2061,,,,,,,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2062,,,,,,,0.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2063,,,,,,,0.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2064,,,,,,,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2065,,,,,,,0.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2066,,,,,,,0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2067,,,,,,,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2068,,,,,,,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2069,,,,,,,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Fruta,Dem_Fruta,,2070,,,,,,,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2018,,,,,,,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2019,,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2020,,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2021,,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2022,,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2023,,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2024,,,,,,,0.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2025,,,,,,,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2026,,,,,,,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2027,,,,,,,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2028,,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2029,,,,,,,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2030,,,,,,,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2031,,,,,,,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2032,,,,,,,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2033,,,,,,,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2034,,,,,,,0.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2035,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2036,,,,,,,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2037,,,,,,,0.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2038,,,,,,,0.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2039,,,,,,,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2040,,,,,,,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2041,,,,,,,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2042,,,,,,,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2043,,,,,,,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2044,,,,,,,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2045,,,,,,,0.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2046,,,,,,,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2047,,,,,,,0.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2048,,,,,,,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2049,,,,,,,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2050,,,,,,,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2051,,,,,,,0.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2052,,,,,,,0.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2053,,,,,,,0.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2054,,,,,,,0.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2055,,,,,,,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2056,,,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2057,,,,,,,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2058,,,,,,,0.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2059,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2060,,,,,,,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2061,,,,,,,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2062,,,,,,,0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2063,,,,,,,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2064,,,,,,,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2065,,,,,,,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2066,,,,,,,0.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2067,,,,,,,0.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2068,,,,,,,0.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2069,,,,,,,0.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Verduras,Dem_Verduras,,2070,,,,,,,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2018,,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2019,,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2020,,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2021,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2022,,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2023,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2024,,,,,,,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2025,,,,,,,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2026,,,,,,,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2027,,,,,,,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2028,,,,,,,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2029,,,,,,,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2030,,,,,,,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2031,,,,,,,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2032,,,,,,,0.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2033,,,,,,,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2034,,,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2035,,,,,,,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2036,,,,,,,0.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2037,,,,,,,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2038,,,,,,,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2039,,,,,,,0.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2040,,,,,,,0.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2041,,,,,,,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2042,,,,,,,0.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2043,,,,,,,0.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2044,,,,,,,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2045,,,,,,,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2046,,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2047,,,,,,,0.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2048,,,,,,,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2049,,,,,,,0.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2050,,,,,,,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2051,,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2052,,,,,,,0.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2053,,,,,,,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2054,,,,,,,0.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2055,,,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2056,,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2057,,,,,,,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2058,,,,,,,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2059,,,,,,,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2060,,,,,,,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2061,,,,,,,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2062,,,,,,,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2063,,,,,,,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2064,,,,,,,0.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2065,,,,,,,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2066,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2067,,,,,,,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2068,,,,,,,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2069,,,,,,,0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Floricolas,Dem_Floricolas,,2070,,,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2018,,,,,,,6.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2019,,,,,,,6.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2020,,,,,,,6.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2021,,,,,,,6.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2022,,,,,,,6.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2023,,,,,,,6.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2024,,,,,,,6.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2025,,,,,,,6.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2026,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2027,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2028,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2029,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2030,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2031,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2032,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2033,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2034,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2035,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2036,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2037,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2038,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2039,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2040,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2041,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2042,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2043,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2044,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2045,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2046,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2047,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2048,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2049,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2050,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2051,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2052,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2053,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2054,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2055,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2056,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2057,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2058,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2059,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2060,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2061,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2062,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2063,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2064,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2065,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2066,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,Banano,Exp_Banano,,2067,,,,,,,6.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
