Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,263,INORGSS,INORG_SS,,2065,,,,,,,1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,INORGSS,INORG_SS,,2066,,,,,,,1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,INORGSS,INORG_SS,,2067,,,,,,,1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,INORGSS,INORG_SS,,2068,,,,,,,1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,INORGSS,INORG_SS,,2069,,,,,,,1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,INORGSS,INORG_SS,,2070,,,,,,,1.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2024,,,,,,,0.19497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2025,,,,,,,0.210435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2026,,,,,,,0.225712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2027,,,,,,,0.240879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2028,,,,,,,0.255976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2029,,,,,,,0.271026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2030,,,,,,,0.286043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2031,,,,,,,0.301036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2032,,,,,,,0.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2033,,,,,,,0.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2034,,,,,,,0.34592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2035,,,,,,,0.36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2036,,,,,,,0.375793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2037,,,,,,,0.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2038,,,,,,,0.405642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2039,,,,,,,0.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2040,,,,,,,0.435475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2041,,,,,,,0.450386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2042,,,,,,,0.465294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2043,,,,,,,0.480201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2044,,,,,,,0.495105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2045,,,,,,,0.510007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2046,,,,,,,0.524908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2047,,,,,,,0.539807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2048,,,,,,,0.554705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2049,,,,,,,0.569602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2050,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2051,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2052,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2053,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2054,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2055,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2056,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2057,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2058,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2059,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2060,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2061,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2062,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2063,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2064,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2065,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2066,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2067,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2068,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2069,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,ORGSS,ORG_SS,,2070,,,,,,,0.584498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2024,,,,,,,5.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2025,,,,,,,5.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2026,,,,,,,5.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2027,,,,,,,5.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2028,,,,,,,5.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2029,,,,,,,5.06331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2030,,,,,,,5.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2031,,,,,,,5.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2032,,,,,,,4.99298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2033,,,,,,,5.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2034,,,,,,,5.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2035,,,,,,,5.15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2036,,,,,,,5.21451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2037,,,,,,,5.26938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2038,,,,,,,5.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2039,,,,,,,5.37919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2040,,,,,,,5.43431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2041,,,,,,,5.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2042,,,,,,,5.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2043,,,,,,,5.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2044,,,,,,,5.65816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2045,,,,,,,5.71537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2046,,,,,,,5.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2047,,,,,,,5.83181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2048,,,,,,,5.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2049,,,,,,,5.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2050,,,,,,,6.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2051,,,,,,,6.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2052,,,,,,,6.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2053,,,,,,,6.31005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2054,,,,,,,6.41104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2055,,,,,,,6.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2056,,,,,,,6.61641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2057,,,,,,,6.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2058,,,,,,,6.82696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2059,,,,,,,6.93444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2060,,,,,,,7.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2061,,,,,,,7.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2062,,,,,,,7.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2063,,,,,,,7.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2064,,,,,,,7.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2065,,,,,,,7.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2066,,,,,,,7.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2067,,,,,,,7.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2068,,,,,,,7.98625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2069,,,,,,,8.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,NOSS,NO_SS,,2070,,,,,,,8.24527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0191769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0178964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0188311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2028,,,,,,,0.022133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0365062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0334983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0314957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0305272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0306194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0318028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2036,,,,,,,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2037,,,,,,,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0422122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0480807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2040,,,,,,,0.0552071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2041,,,,,,,0.063625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2042,,,,,,,0.0733713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2043,,,,,,,0.084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2044,,,,,,,0.0970101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2045,,,,,,,0.110985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2046,,,,,,,0.126453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2047,,,,,,,0.143453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2048,,,,,,,0.162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2049,,,,,,,0.182248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2050,,,,,,,0.204126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2051,,,,,,,0.244518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2052,,,,,,,0.285657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2053,,,,,,,0.327574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2054,,,,,,,0.370302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2055,,,,,,,0.413877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2056,,,,,,,0.458332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2057,,,,,,,0.503704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2058,,,,,,,0.550031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2059,,,,,,,0.597351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2060,,,,,,,0.645704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2061,,,,,,,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2062,,,,,,,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2067,,,,,,,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2068,,,,,,,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2069,,,,,,,0.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWOT,SEWERWWWOT,,2070,,,,,,,0.665359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2024,,,,,,,0.424829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2025,,,,,,,0.462321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2026,,,,,,,0.499814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2027,,,,,,,0.537306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2028,,,,,,,0.574798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2029,,,,,,,0.612291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2030,,,,,,,0.649783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2031,,,,,,,0.687275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2032,,,,,,,0.724767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2033,,,,,,,0.76226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2034,,,,,,,0.799752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2035,,,,,,,0.837244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2036,,,,,,,0.874737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2037,,,,,,,0.912229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2038,,,,,,,0.949721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2039,,,,,,,0.987214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2040,,,,,,,1.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2041,,,,,,,1.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2042,,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2043,,,,,,,1.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2044,,,,,,,1.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2045,,,,,,,1.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2046,,,,,,,1.24966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2047,,,,,,,1.28715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2048,,,,,,,1.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2049,,,,,,,1.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2050,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2051,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2052,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2053,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2054,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2055,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2056,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2057,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2058,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2059,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2060,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2061,,,,,,,1.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2062,,,,,,,1.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2063,,,,,,,2.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2064,,,,,,,8643.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2065,,,,,,,8643.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2066,,,,,,,8643.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2067,,,,,,,7816.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2068,,,,,,,7133.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2069,,,,,,,6560.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,WWWT,SEWERWWWT,,2070,,,,,,,6073.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
