Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,SEWERWW,SEWERWWWT,,2042,,,,,,1.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2043,,,,,,1.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2044,,,,,,1.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2045,,,,,,1.61453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2046,,,,,,1.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2047,,,,,,1.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2048,,,,,,1.78264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2049,,,,,,1.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2050,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2051,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2052,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2053,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2054,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2055,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2056,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2057,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2058,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2059,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2060,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2061,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2062,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2063,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2064,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2065,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2066,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2067,,,,,,26932.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2068,,,,,,26932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2069,,,,,,25538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,SEWERWW,SEWERWWWT,,2070,,,,,,20435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2019,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2020,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2024,,,,,,4.81123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2025,,,,,,5.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2026,,,,,,5.20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2027,,,,,,5.34973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2028,,,,,,5.49538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2029,,,,,,5.64565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2030,,,,,,5.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2031,,,,,,5.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2032,,,,,,5.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2033,,,,,,5.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2034,,,,,,5.95807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2035,,,,,,5.99355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2036,,,,,,6.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2037,,,,,,6.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2038,,,,,,6.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2039,,,,,,6.12235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2040,,,,,,6.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2041,,,,,,6.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2042,,,,,,6.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2043,,,,,,6.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2044,,,,,,6.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2045,,,,,,6.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2046,,,,,,6.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2047,,,,,,6.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2048,,,,,,6.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2049,,,,,,6.36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2050,,,,,,6.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2051,,,,,,6.41007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2052,,,,,,6.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2053,,,,,,6.45318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2054,,,,,,6.47248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2055,,,,,,6.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2056,,,,,,6.50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2057,,,,,,6.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2058,,,,,,6.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2059,,,,,,6.54616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2060,,,,,,6.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2061,,,,,,6.56465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2062,,,,,,6.57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2063,,,,,,6.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2064,,,,,,6.57989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2065,,,,,,6.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2066,,,,,,6.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2067,,,,,,6.57904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2068,,,,,,6.57492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2069,,,,,,6.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,TWWWOT,,2070,,,,,,6.56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2019,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2020,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2024,,,,,,0.379696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2025,,,,,,0.49381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2026,,,,,,0.549846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2027,,,,,,0.605882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2028,,,,,,0.661918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2029,,,,,,0.717954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2030,,,,,,0.774036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2031,,,,,,0.830072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2032,,,,,,0.886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2033,,,,,,0.942098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2034,,,,,,0.998134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2035,,,,,,1.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2036,,,,,,1.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2037,,,,,,1.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2038,,,,,,1.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2039,,,,,,1.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2040,,,,,,1.33435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2041,,,,,,1.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2042,,,,,,1.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2043,,,,,,1.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2044,,,,,,1.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2045,,,,,,1.61453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2046,,,,,,1.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2047,,,,,,1.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2048,,,,,,1.78264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2049,,,,,,1.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2050,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2051,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2052,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2053,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2054,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2055,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2056,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2057,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2058,,,,,,1.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2059,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2060,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2061,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2062,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2063,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2064,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2065,,,,,,1.56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2066,,,,,,1.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2067,,,,,,26932.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2068,,,,,,1.66033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2069,,,,,,1.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,SEWERWW,,2070,,,,,,20435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2024,,,,,,0.0523719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2025,,,,,,0.113002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2026,,,,,,0.159428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2027,,,,,,0.209197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2028,,,,,,0.262526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2029,,,,,,0.319651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2030,,,,,,0.380836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2031,,,,,,0.437456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2032,,,,,,0.49586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2033,,,,,,0.556071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2034,,,,,,0.618112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2035,,,,,,0.682012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2036,,,,,,0.747803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2037,,,,,,0.81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2038,,,,,,0.885201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2039,,,,,,0.956889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2040,,,,,,1.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2041,,,,,,1.10646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2042,,,,,,1.18443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2043,,,,,,1.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2044,,,,,,1.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2045,,,,,,1.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2046,,,,,,1.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2047,,,,,,1.60838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2048,,,,,,1.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2049,,,,,,1.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2050,,,,,,1.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2051,,,,,,2.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2052,,,,,,2.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2053,,,,,,2.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2054,,,,,,2.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2055,,,,,,2.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2056,,,,,,2.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2057,,,,,,2.91033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2058,,,,,,3.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2059,,,,,,3.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2060,,,,,,3.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2061,,,,,,3.60184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2062,,,,,,3.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2063,,,,,,3.98212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2064,,,,,,4.18161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2065,,,,,,4.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2066,,,,,,4.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2067,,,,,,4.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2068,,,,,,5.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2069,,,,,,5.28211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,TWW,STWW,,2070,,,,,,5.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
