Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,962,WWWT,SEWERWWWT,,2052,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2053,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2054,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2055,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2056,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2057,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2058,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2059,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2060,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2061,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2062,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2063,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2064,,,,,,,0.921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2065,,,,,,,0.966349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2066,,,,,,,11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2067,,,,,,,13269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2068,,,,,,,13269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2069,,,,,,,11606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,SEWERWWWT,,2070,,,,,,,10313.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2024,,,,,,,4.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2025,,,,,,,5.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2026,,,,,,,5.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2027,,,,,,,5.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2028,,,,,,,5.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2029,,,,,,,5.86936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2030,,,,,,,6.06341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2031,,,,,,,6.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2032,,,,,,,6.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2033,,,,,,,6.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2034,,,,,,,6.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2035,,,,,,,6.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2036,,,,,,,6.49915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2037,,,,,,,6.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2038,,,,,,,6.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2039,,,,,,,6.69257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2040,,,,,,,6.75382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2041,,,,,,,6.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2042,,,,,,,6.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2043,,,,,,,6.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2044,,,,,,,6.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2045,,,,,,,7.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2046,,,,,,,7.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2047,,,,,,,7.14034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2048,,,,,,,7.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2049,,,,,,,7.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2050,,,,,,,7.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2051,,,,,,,7.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2052,,,,,,,7.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2053,,,,,,,7.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2054,,,,,,,7.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2055,,,,,,,7.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2056,,,,,,,7.47398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2057,,,,,,,7.49912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2058,,,,,,,7.52238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2059,,,,,,,7.54371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2060,,,,,,,7.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2061,,,,,,,7.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2062,,,,,,,7.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2063,,,,,,,7.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2064,,,,,,,7.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2065,,,,,,,7.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2066,,,,,,,7.63592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2067,,,,,,,7.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2068,,,,,,,7.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2069,,,,,,,7.64174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWOT,TWWWOT,,2070,,,,,,,7.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2024,,,,,,,0.403164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2025,,,,,,,0.472825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2026,,,,,,,0.503946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2027,,,,,,,0.536789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2028,,,,,,,0.571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2029,,,,,,,0.608115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2030,,,,,,,0.646858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2031,,,,,,,0.674416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2032,,,,,,,0.702637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2033,,,,,,,0.731543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2034,,,,,,,0.761151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2035,,,,,,,0.791481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2036,,,,,,,0.822554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2037,,,,,,,0.854393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2038,,,,,,,0.887018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2039,,,,,,,0.920456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2040,,,,,,,0.954728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2041,,,,,,,0.989857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2042,,,,,,,1.02587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2043,,,,,,,1.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2044,,,,,,,1.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2045,,,,,,,1.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2046,,,,,,,1.17926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2047,,,,,,,1.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2048,,,,,,,1.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2049,,,,,,,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2050,,,,,,,1.34894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2051,,,,,,,1.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2052,,,,,,,1.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2053,,,,,,,1.43166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2054,,,,,,,1.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2055,,,,,,,1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2056,,,,,,,1.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2057,,,,,,,1.54941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2058,,,,,,,1.78044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2059,,,,,,,1.78044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2060,,,,,,,1.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2061,,,,,,,1.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2062,,,,,,,1.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2063,,,,,,,1.74521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2064,,,,,,,1.78044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2065,,,,,,,1.81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2066,,,,,,,1.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2067,,,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2068,,,,,,,1.92986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2069,,,,,,,11607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,SEWERWW,SEWERWW,,2070,,,,,,,10314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2024,,,,,,,0.0527596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2025,,,,,,,0.114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2026,,,,,,,0.162795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2027,,,,,,,0.214966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2028,,,,,,,0.271384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2029,,,,,,,0.332318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2030,,,,,,,0.398067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2031,,,,,,,0.459796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2032,,,,,,,0.524001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2033,,,,,,,0.590715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2034,,,,,,,0.659975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2035,,,,,,,0.731822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2036,,,,,,,0.806298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2037,,,,,,,0.883454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2038,,,,,,,0.963339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2039,,,,,,,1.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2040,,,,,,,1.13153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2041,,,,,,,1.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2042,,,,,,,1.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2043,,,,,,,1.40577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2044,,,,,,,1.50331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2045,,,,,,,1.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2046,,,,,,,1.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2047,,,,,,,1.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2048,,,,,,,1.92613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2049,,,,,,,2.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2050,,,,,,,2.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2051,,,,,,,2.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2052,,,,,,,2.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2053,,,,,,,2.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2054,,,,,,,2.80369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2055,,,,,,,2.97879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2056,,,,,,,3.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2057,,,,,,,3.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2058,,,,,,,3.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2059,,,,,,,3.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2060,,,,,,,4.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2061,,,,,,,4.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2062,,,,,,,4.70178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2063,,,,,,,4.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2064,,,,,,,4.84278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2065,,,,,,,5.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2066,,,,,,,5.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2067,,,,,,,5.84686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2068,,,,,,,5.86679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2069,,,,,,,6.55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,WWWT,STWW,,2070,,,,,,,6.43254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2024,,,,,,,5.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2025,,,,,,,5.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2026,,,,,,,5.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2027,,,,,,,5.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2028,,,,,,,5.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2029,,,,,,,5.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2030,,,,,,,5.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2031,,,,,,,5.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2032,,,,,,,5.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2033,,,,,,,5.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2034,,,,,,,5.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2035,,,,,,,5.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2036,,,,,,,5.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2037,,,,,,,5.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2038,,,,,,,5.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2039,,,,,,,6.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2040,,,,,,,6.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2041,,,,,,,6.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2042,,,,,,,6.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2043,,,,,,,6.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2044,,,,,,,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2045,,,,,,,6.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2046,,,,,,,6.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2047,,,,,,,6.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2048,,,,,,,6.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2049,,,,,,,6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2050,,,,,,,6.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2051,,,,,,,6.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2052,,,,,,,6.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2053,,,,,,,6.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2054,,,,,,,6.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,TSW,T5TSWTSW,,2055,,,,,,,6.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
