Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,774,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,2.57247,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,2.58689,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,2.60118,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,2.61617,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,2.63106,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,2.6466,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,2.66252,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,2.67913,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,2.69623,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,2.71365,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,2.73154,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,2.74984,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,2.76856,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,2.78773,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,2.80741,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,2.82751,,,,,,,,,,,,,,,,
DDP,774,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,2.84827,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.171699,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.175458,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.181093,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.187822,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.195241,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.203127,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.211341,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.219796,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.228432,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.237207,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.246093,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.255068,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.264114,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.27322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.282376,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.291574,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.300807,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.310071,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.319361,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.328675,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.338009,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.34736,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.356727,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.366109,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.375502,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.384907,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.394322,,,,,,,,,,,,,,,,
DDP,774,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,774,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,774,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,774,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,774,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,774,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,774,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.131315,0.284954,,,,,,,,,,,,,,-0.2701,,,,,4.160317555002319e-06
DDP,774,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.181623,0.394121,,,,,,,,,,,,,,-0.3541,,,,,5.586554951690274e-06
DDP,774,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.230053,0.499215,,,,,,,,,,,,,,-0.4251,,,,,6.870129136104253e-06
DDP,774,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.277391,0.601939,,,,,,,,,,,,,,-0.4859,,,,,8.219254314114178e-06
DDP,774,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.324037,0.70316,,,,,,,,,,,,,,-0.538,,,,,9.52657420979027e-06
DDP,774,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.370217,0.803372,,,,,,,,,,,,,,-0.5826,,,,,1.0799457759212222e-05
DDP,774,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.416069,0.90287,,,,,,,,,,,,,,-0.6207,,,,,1.2042402625654836e-05
DDP,774,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.461681,1.00185,,,,,,,,,,,,,,-0.6528,,,,,1.325846616325477e-05
DDP,774,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.507111,1.10043,,,,,,,,,,,,,,-0.6797,,,,,1.4449594688316183e-05
DDP,774,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.552401,1.19871,,,,,,,,,,,,,,-0.7018,,,,,1.5617446740379708e-05
DDP,774,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.597581,1.29675,,,,,,,,,,,,,,-0.7196,,,,,1.676311882188063e-05
DDP,774,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.642673,1.3946,,,,,,,,,,,,,,-0.7335,,,,,1.7887551172558142e-05
DDP,774,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.687692,1.49229,,,,,,,,,,,,,,-0.744,,,,,1.899140601607384e-05
DDP,774,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.732652,1.58986,,,,,,,,,,,,,,-0.7513,,,,,2.0075456719380126e-05
DDP,774,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.777563,1.68731,,,,,,,,,,,,,,-0.7558,,,,,2.1139956699714735e-05
DDP,774,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.822431,1.78468,,,,,,,,,,,,,,-0.7577,,,,,2.2185653782093392e-05
DDP,774,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.867264,1.88196,,,,,,,,,,,,,,-0.7574,,,,,2.3212660768721803e-05
DDP,774,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.912066,1.97918,,,,,,,,,,,,,,-0.755,,,,,2.4221581234965445e-05
DDP,774,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.956841,2.07635,,,,,,,,,,,,,,-0.7508,,,,,2.5212761839039423e-05
DDP,774,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.00159,2.17346,,,,,,,,,,,,,,-0.7449,,,,,2.6186302033752822e-05
DDP,774,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.04633,2.27053,,,,,,,,,,,,,,-0.7376,,,,,2.7142661269749274e-05
DDP,774,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.09104,2.36756,,,,,,,,,,,,,,-0.729,,,,,2.808205191508618e-05
DDP,774,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.13574,2.46455,,,,,,,,,,,,,,-0.7193,,,,,2.900468404236755e-05
DDP,774,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.18042,2.56152,,,,,,,,,,,,,,-0.7087,,,,,2.9910998992863496e-05
DDP,774,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.2251,2.65846,,,,,,,,,,,,,,-0.6971,,,,,3.080108099739316e-05
DDP,774,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.26976,2.75537,,,,,,,,,,,,,,-0.6849,,,,,3.1675130714073874e-05
DDP,774,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.672,,,,,3.253357476251788e-05
DDP,774,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.637,,,,,3.2280068480718196e-05
DDP,774,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.6038,,,,,3.202853755623417e-05
DDP,774,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.5723,,,,,1.767106975805704e-05
DDP,774,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.5425,,,,,1.715637840588062e-05
DDP,774,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.5142,,,,,1.6656678063961768e-05
DDP,774,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.4874,,,,,1.6171532100933754e-05
DDP,774,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.462,,,,,1.5700516602848304e-05
DDP,774,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.4379,,,,,1.5243220002765345e-05
DDP,774,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.4151,,,,,1.4799242721131404e-05
DDP,774,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.3934,,,,,1.436819681663243e-05
DDP,774,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.3729,,,,,1.394970564721595e-05
DDP,774,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.3535,,,,,1.3543403540986358e-05
DDP,774,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.335,,,,,1.3148935476685785e-05
DDP,774,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.3176,,,,,1.2765956773481345e-05
DDP,774,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.301,,,,,1.2394132789787713e-05
DDP,774,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.2853,,,,,1.2033138630861857e-05
DDP,774,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.2704,,,,,1.1682658864914425e-05
DDP,774,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.2563,,,,,1.1342387247489732e-05
DDP,774,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.243,,,,,1.1012026453873526e-05
DDP,774,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.31441,2.85227,,,,,,,,,,,,,,-0.2303,,,,,1.0691287819294685e-05
DDP,774,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00870335,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00889387,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00917953,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00952058,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00989669,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0102964,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0107128,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0111413,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0115791,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0120239,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0124743,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0129293,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0133878,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0138494,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0143135,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0147797,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0152478,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0157173,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0161883,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0166604,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0171335,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0176075,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0180823,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0185579,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.019034,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0195108,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.019988,,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.171699,0.600947,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.175458,0.614103,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.181093,0.633827,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.187822,0.657375,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.195241,0.683345,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.203127,0.710945,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.211341,0.739695,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.219796,0.769286,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.228432,0.799511,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.237207,0.830226,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.246093,0.861326,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.255068,0.892737,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.264114,0.9244,,,,,,,,,,,,,,,,,,,
DDP,774,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.27322,0.956271,,,,,,,,,,,,,,,,,,,
