Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,934,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.35128,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.32941,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.30733,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.28506,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.26262,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.030184,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0300914,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0300856,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0300667,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0300348,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0299899,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0299318,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0298607,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0297763,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0296788,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0295682,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0291296,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.02874,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0283405,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0279317,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0275139,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0270875,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0266533,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0262115,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0257627,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0253075,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0248462,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0243793,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0239075,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.023431,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0229506,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0225611,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.022337,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0221069,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0218709,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0216293,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0213823,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.02113,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0208725,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0206102,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0203432,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0200717,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0197959,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0195159,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0192322,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0189447,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0186538,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0183596,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0180624,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0177624,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0174598,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0171549,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.102779,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.10331,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.104151,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.104961,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.105738,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.106483,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.107193,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.107868,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.108507,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.109109,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.109673,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.10902,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.108539,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.108013,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.10744,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.106822,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.106159,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.105452,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.104702,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.103909,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.103073,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.102196,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.101279,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.100322,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.0993263,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.0982928,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.0976311,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.0976788,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.0977011,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.0976978,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.0976689,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.0976145,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.0975345,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.0974289,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.0972978,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.0971412,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.0969592,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.0967519,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.0965195,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.096262,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.0959796,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.0956726,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.095341,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.0949851,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.0946052,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.0942014,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.0937741,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00667832,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00671285,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00676748,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00682007,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00687056,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00691893,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00696507,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00700893,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00705044,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00708954,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00712617,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00708373,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00705252,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00701829,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00698109,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00694093,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00689785,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0068519,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00680313,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00675157,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00669728,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0066403,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00658068,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0065185,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0064538,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00638664,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00634364,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00634674,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00634817,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00634795,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00634607,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00634253,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00633732,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00633046,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00632193,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00631175,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00629992,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00628645,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00627134,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0062546,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00623625,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00621629,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00619474,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00617161,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00614692,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00612068,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00609291,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.815885,-0.000630693,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.820104,-0.000626079,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.826778,-0.000623511,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.833203,-0.000620903,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.839372,-0.000618254,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.84528,-0.000615564,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.850917,-0.000612831,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.856275,-0.000610054,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.861347,-0.000607233,,,,,,,,,,,,,,,,,,,
DDP,934,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.866123,-0.000604366,,,,,,,,,,,,,,,,,,,
