Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,526,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.473737,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.474039,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.474273,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.47444,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.474543,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.474579,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.474587,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.474587,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.474587,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.474587,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.478283,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.47816,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.477765,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.477096,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.476152,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.467493,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.466209,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.471509,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.4634,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.461871,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.463943,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.458554,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.456762,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.454877,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.452896,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.450815,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.448632,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.446341,,,,,,,,,,,,,,,,,,,,
DDP,526,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.443939,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0327649,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0381775,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0402275,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0423774,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.044634,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0470041,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.049496,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0510985,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.052728,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0543856,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0560721,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0577884,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0595355,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0613145,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0631264,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0649723,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0668532,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0687702,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0707241,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0727164,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0747481,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0768204,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0789346,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0810917,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0832933,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0872346,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0958695,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0958695,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0902179,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0914431,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0926917,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0939649,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0952638,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.104004,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.136809,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0993259,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.136809,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.107125,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.103661,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.107332,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.107077,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.108304,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.109926,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.111588,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.113291,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1278.6,,,,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1278.59,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431073,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00925515,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129951,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0169707,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.021196,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0256865,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0304591,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0348374,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0393226,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0439159,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0486187,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0534325,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0583589,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0634001,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.068558,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0738349,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0792335,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0847559,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.090405,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0961837,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.102095,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108142,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114328,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.120657,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.127132,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.133756,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.140534,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.149546,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.158784,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.168255,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.177968,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.18793,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.198149,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.208633,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.219393,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.230436,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.241774,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.253416,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.265373,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.277657,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.290279,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.303251,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.316587,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.3303,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.344404,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.358913,,,,,,,,,,,,,,,,,,,,
DDP,526,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.373844,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,526,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,526,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,526,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2024,5.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2025,5.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2026,5.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_TSWTSW,,,2027,5.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
