Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,,T5NGSIND,CO2_scc,2040,,,,,,,,,,,0.136828,3.83118,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2041,,,,,,,,,,,0.138517,3.93387,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2042,,,,,,,,,,,0.141187,4.06618,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2043,,,,,,,,,,,0.142309,4.15542,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2044,,,,,,,,,,,0.144401,4.27428,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2045,,,,,,,,,,,0.145961,4.37883,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2046,,,,,,,,,,,0.148469,4.57283,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2047,,,,,,,,,,,0.149473,4.72334,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2048,,,,,,,,,,,0.15142,4.90599,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2049,,,,,,,,,,,0.152844,5.07444,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2050,,,,,,,,,,,0.154718,5.26042,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2051,,,,,,,,,,,0.157596,5.35827,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2052,,,,,,,,,,,0.160468,5.45593,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2053,,,,,,,,,,,0.163823,5.56999,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2054,,,,,,,,,,,0.166696,5.66765,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2055,,,,,,,,,,,0.169568,5.76531,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2056,,,,,,,,,,,0.172923,5.87937,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2057,,,,,,,,,,,0.176277,5.99343,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2058,,,,,,,,,,,0.17915,6.09109,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2059,,,,,,,,,,,0.182505,6.20515,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2060,,,,,,,,,,,0.185854,6.31903,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2061,,,,,,,,,,,0.189208,6.43309,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2062,,,,,,,,,,,0.19304,6.56336,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2063,,,,,,,,,,,0.196395,6.67743,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2064,,,,,,,,,,,0.200227,6.8077,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2065,,,,,,,,,,,0.204058,6.93798,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2066,,,,,,,,,,,0.207413,7.05204,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2067,,,,,,,,,,,0.211245,7.18231,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2068,,,,,,,,,,,0.215553,7.3288,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2069,,,,,,,,,,,0.219385,7.45908,,,,,,,,,,,,,,,,
BAU,539,,T5NGSIND,CO2_scc,2070,,,,,,,,,,,0.223216,7.58935,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2018,,,,,,,,,,,0.965883,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2019,,,,,,,,,,,0.923556,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2020,,,,,,,,,,,0.87707,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2021,,,,,,,,,,,0.850374,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2022,,,,,,,,,,,0.823678,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2023,,,,,,,,,,,0.796981,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2024,,,,,,,,,,,0.770297,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2025,,,,,,,,,,,0.739418,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2026,,,,,,,,,,,0.716367,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2027,,,,,,,,,,,0.693542,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2028,,,,,,,,,,,0.670921,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2029,,,,,,,,,,,0.648515,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2030,,,,,,,,,,,0.626311,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2031,,,,,,,,,,,0.609665,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2032,,,,,,,,,,,0.593162,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2033,,,,,,,,,,,0.576803,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2034,,,,,,,,,,,0.56061,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2035,,,,,,,,,,,0.544562,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2036,,,,,,,,,,,0.532564,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2037,,,,,,,,,,,0.520685,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2038,,,,,,,,,,,0.508903,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2039,,,,,,,,,,,0.497216,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2040,,,,,,,,,,,0.485648,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2041,,,,,,,,,,,0.477164,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2042,,,,,,,,,,,0.468751,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2043,,,,,,,,,,,0.46041,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2044,,,,,,,,,,,0.452128,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2045,,,,,,,,,,,0.443919,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2046,,,,,,,,,,,0.438183,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2047,,,,,,,,,,,0.432482,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2048,,,,,,,,,,,0.426818,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2049,,,,,,,,,,,0.42119,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2050,,,,,,,,,,,0.415609,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2051,,,,,,,,,,,0.412861,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2052,,,,,,,,,,,0.410124,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2053,,,,,,,,,,,0.407387,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2054,,,,,,,,,,,0.404639,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2055,,,,,,,,,,,0.401902,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2056,,,,,,,,,,,0.399261,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2057,,,,,,,,,,,0.396609,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2058,,,,,,,,,,,0.393956,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2059,,,,,,,,,,,0.391303,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2060,,,,,,,,,,,0.388662,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2061,,,,,,,,,,,0.386093,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2062,,,,,,,,,,,0.383535,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2063,,,,,,,,,,,0.380966,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2064,,,,,,,,,,,0.378409,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2065,,,,,,,,,,,0.375851,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2066,,,,,,,,,,,0.373366,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2067,,,,,,,,,,,0.370892,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2068,,,,,,,,,,,0.368419,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2069,,,,,,,,,,,0.365933,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2,2070,,,,,,,,,,,0.363459,,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2018,,,,,,,,,,,0.0905262,1.26737,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2019,,,,,,,,,,,0.0865592,1.21183,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2020,,,,,,,,,,,0.0822024,1.15083,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2021,,,,,,,,,,,0.0797003,1.17956,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2022,,,,,,,,,,,0.0771982,1.20429,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2023,,,,,,,,,,,0.0746962,1.22502,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2024,,,,,,,,,,,0.0721952,1.24176,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2025,,,,,,,,,,,0.0693011,1.24742,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2026,,,,,,,,,,,0.0671406,1.24882,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2027,,,,,,,,,,,0.0650014,1.24803,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2028,,,,,,,,,,,0.0628813,1.24505,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2029,,,,,,,,,,,0.0607813,1.23994,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2030,,,,,,,,,,,0.0587003,1.23271,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2031,,,,,,,,,,,0.0571402,1.23423,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2032,,,,,,,,,,,0.0555934,1.23417,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2033,,,,,,,,,,,0.0540602,1.23257,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2034,,,,,,,,,,,0.0525426,1.2295,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2035,,,,,,,,,,,0.0510384,1.22492,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2036,,,,,,,,,,,0.0499139,1.23787,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2037,,,,,,,,,,,0.0488006,1.2493,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2038,,,,,,,,,,,0.0476963,1.25918,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2039,,,,,,,,,,,0.046601,1.26755,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2040,,,,,,,,,,,0.0455168,1.27447,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2041,,,,,,,,,,,0.0447216,1.27009,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2042,,,,,,,,,,,0.0439331,1.26527,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2043,,,,,,,,,,,0.0431514,1.26002,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2044,,,,,,,,,,,0.0423752,1.25431,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2045,,,,,,,,,,,0.0416058,1.24817,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2046,,,,,,,,,,,0.0410682,1.2649,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2047,,,,,,,,,,,0.0405339,1.28087,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2048,,,,,,,,,,,0.040003,1.2961,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2049,,,,,,,,,,,0.0394755,1.31059,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2050,,,,,,,,,,,0.0389525,1.32438,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2051,,,,,,,,,,,0.0386949,1.31563,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2052,,,,,,,,,,,0.0384384,1.30691,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2053,,,,,,,,,,,0.0381819,1.29819,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2054,,,,,,,,,,,0.0379243,1.28943,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2055,,,,,,,,,,,0.0376678,1.28071,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2056,,,,,,,,,,,0.0374203,1.27229,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2057,,,,,,,,,,,0.0371717,1.26384,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2058,,,,,,,,,,,0.036923,1.25538,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2059,,,,,,,,,,,0.0366744,1.24693,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2060,,,,,,,,,,,0.0364269,1.23851,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2061,,,,,,,,,,,0.0361861,1.23033,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2062,,,,,,,,,,,0.0359464,1.22218,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2063,,,,,,,,,,,0.0357056,1.21399,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2064,,,,,,,,,,,0.0354659,1.20584,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2065,,,,,,,,,,,0.0352262,1.19769,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2066,,,,,,,,,,,0.0349933,1.18977,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2067,,,,,,,,,,,0.0347614,1.18189,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2068,,,,,,,,,,,0.0345296,1.17401,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2069,,,,,,,,,,,0.0342966,1.16609,,,,,,,,,,,,,,,,
BAU,539,,T5FIRRES,CO2_scc,2070,,,,,,,,,,,0.0340648,1.1582,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2018,,,,,,,,,,,2.35122,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2019,,,,,,,,,,,2.42579,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2020,,,,,,,,,,,2.47439,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2021,,,,,,,,,,,2.5238,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2022,,,,,,,,,,,2.55745,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2023,,,,,,,,,,,2.59159,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2024,,,,,,,,,,,2.62447,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2025,,,,,,,,,,,2.64304,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2026,,,,,,,,,,,2.65998,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2027,,,,,,,,,,,2.67656,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2028,,,,,,,,,,,2.69278,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2029,,,,,,,,,,,2.70802,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2030,,,,,,,,,,,2.72229,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2031,,,,,,,,,,,2.73561,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2032,,,,,,,,,,,2.74858,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2033,,,,,,,,,,,2.76062,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2034,,,,,,,,,,,2.77172,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2035,,,,,,,,,,,2.78191,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2036,,,,,,,,,,,2.79177,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2037,,,,,,,,,,,2.80014,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2038,,,,,,,,,,,2.80821,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2039,,,,,,,,,,,2.81539,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2040,,,,,,,,,,,2.8217,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2041,,,,,,,,,,,2.82714,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2042,,,,,,,,,,,2.83116,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2043,,,,,,,,,,,2.83492,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2044,,,,,,,,,,,2.83784,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2045,,,,,,,,,,,2.83995,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2046,,,,,,,,,,,2.84124,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2047,,,,,,,,,,,2.84173,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2048,,,,,,,,,,,2.84143,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2049,,,,,,,,,,,2.83981,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2050,,,,,,,,,,,2.83798,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2051,,,,,,,,,,,2.85417,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2052,,,,,,,,,,,2.86929,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2053,,,,,,,,,,,2.88441,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2054,,,,,,,,,,,2.89844,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2055,,,,,,,,,,,2.91193,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2056,,,,,,,,,,,2.9249,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2057,,,,,,,,,,,2.93731,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2058,,,,,,,,,,,2.94919,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2059,,,,,,,,,,,2.95999,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2060,,,,,,,,,,,2.97078,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2061,,,,,,,,,,,2.9805,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2062,,,,,,,,,,,2.98968,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2063,,,,,,,,,,,2.99778,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2064,,,,,,,,,,,3.00587,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2065,,,,,,,,,,,3.01289,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2066,,,,,,,,,,,3.01937,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2067,,,,,,,,,,,3.02477,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2068,,,,,,,,,,,3.03017,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2069,,,,,,,,,,,3.03448,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2,2070,,,,,,,,,,,3.03772,,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2018,,,,,,,,,,,2.34658,32.8521,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2019,,,,,,,,,,,2.421,33.8939,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2020,,,,,,,,,,,2.46949,34.5729,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2021,,,,,,,,,,,2.51881,37.2783,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2022,,,,,,,,,,,2.55239,39.8174,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2023,,,,,,,,,,,2.58647,42.4181,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2024,,,,,,,,,,,2.61928,45.0516,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2025,,,,,,,,,,,2.63781,47.4806,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2026,,,,,,,,,,,2.65472,49.3778,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2027,,,,,,,,,,,2.67127,51.2884,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2028,,,,,,,,,,,2.68745,53.2116,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2029,,,,,,,,,,,2.70266,55.1343,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2030,,,,,,,,,,,2.7169,57.055,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2031,,,,,,,,,,,2.7302,58.9723,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2032,,,,,,,,,,,2.74315,60.8978,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2033,,,,,,,,,,,2.75516,62.8177,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2034,,,,,,,,,,,2.76624,64.73,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2035,,,,,,,,,,,2.77641,66.6338,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2036,,,,,,,,,,,2.78625,69.099,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2037,,,,,,,,,,,2.7946,71.5419,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2038,,,,,,,,,,,2.80266,73.9901,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2039,,,,,,,,,,,2.80982,76.4272,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2040,,,,,,,,,,,2.81612,78.8514,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2041,,,,,,,,,,,2.82155,80.1321,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2042,,,,,,,,,,,2.82557,81.3763,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2043,,,,,,,,,,,2.82932,82.616,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2044,,,,,,,,,,,2.83223,83.834,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2045,,,,,,,,,,,2.83433,85.03,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2046,,,,,,,,,,,2.83562,87.3371,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2047,,,,,,,,,,,2.83611,89.6211,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2048,,,,,,,,,,,2.83581,91.8804,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2049,,,,,,,,,,,2.8342,94.0954,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2050,,,,,,,,,,,2.83237,96.3006,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2051,,,,,,,,,,,2.84853,96.85,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2052,,,,,,,,,,,2.86362,97.363,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2053,,,,,,,,,,,2.8787,97.8759,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2054,,,,,,,,,,,2.89271,98.3522,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2055,,,,,,,,,,,2.90618,98.81,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2056,,,,,,,,,,,2.91911,99.2499,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2057,,,,,,,,,,,2.93151,99.6712,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2058,,,,,,,,,,,2.94336,100.074,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2059,,,,,,,,,,,2.95413,100.441,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2060,,,,,,,,,,,2.9649,100.807,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2061,,,,,,,,,,,2.9746,101.137,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2062,,,,,,,,,,,2.98377,101.448,,,,,,,,,,,,,,,,
BAU,539,,T5LPGRES,CO2_scc,2063,,,,,,,,,,,2.99185,101.723,,,,,,,,,,,,,,,,
