Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,13,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.4641,26.1687,,,143.641,110.802,143.641,,136.97,,,,,,,,,,,,,27.0128,,115.9494,115.9494,,0.0004562944033231301,,0.0019585939674976387,0.0019585939674976387,
BAU,13,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.2409,25.2935,,,152.348,114.351,152.348,,139.644,,,,,,,,,,,,,25.4338,,116.5667,116.5667,,0.00044908389918241534,,0.002058218455957649,0.002058218455957649,
BAU,13,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.0218,24.4496,,,161.324,117.825,161.324,,142.274,,,,,,,,,,,,,23.9489,,116.9996,116.9996,,0.00044202229181329334,,0.0021594463113606085,0.0021594463113606085,
BAU,13,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,32.7326,23.5822,,,170.559,121.212,170.559,,144.794,,,,,,,,,,,,,22.5016,,117.2485,117.2485,,0.00043412285546994814,,0.002262073898990575,0.002262073898990575,
BAU,13,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.2194,15.5765,,,175.863,121.613,175.863,,137.189,,,,,,,,,,,,,14.4781,,114.5921,114.5921,,0.00029198005985075164,,0.0023109755108388494,0.0023109755108388494,
BAU,13,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,21.8773,14.9233,,,181.248,121.958,181.248,,136.881,,,,,,,,,,,,,13.5121,,111.9441,111.9441,,0.0002848415277993317,,0.0023598413529353837,0.0023598413529353837,
BAU,13,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.5231,14.2859,,,186.708,122.246,186.708,,136.532,,,,,,,,,,,,,12.6003,,109.3046,109.3046,,0.00027765348318037065,,0.002408580852091039,0.002408580852091039,
BAU,13,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.1689,13.6721,,,192.244,122.478,192.244,,136.15,,,,,,,,,,,,,11.7468,,106.6782,106.6782,,0.000270573532889141,,0.0024571960875028943,0.0024571960875028943,
BAU,13,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,20.826,13.0882,,,197.856,122.656,197.856,,135.744,,,,,,,,,,,,,10.9541,,104.0686,104.0686,,0.00026374340170124967,,0.0025056762934314056,0.0025056762934314056,
BAU,13,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,20.4384,12.4983,,,203.533,122.774,203.533,,135.273,,,,,,,,,,,,,10.1898,,101.4736,101.4736,,0.00025645510707358817,,0.002553872969900218,0.002553872969900218,
BAU,13,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.0737,11.9444,,,209.28,122.838,209.28,,134.783,,,,,,,,,,,,,9.4862,,98.8993,98.8993,,0.0002495632342471251,,0.002601841895775983,0.002601841895775983,
BAU,13,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,19.6986,11.4054,,,215.092,122.847,215.092,,134.252,,,,,,,,,,,,,8.8237,,96.3468,96.3468,,0.00024264830154996725,,0.0026495135937064343,0.0026495135937064343,
BAU,13,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.0825,9.62404,,,220.974,122.804,220.974,,132.428,,,,,,,,,,,,,7.2529,,93.8214,93.8214,,0.00020848846986699522,,0.0026969431371514354,0.0026969431371514354,
BAU,13,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,19.4055,10.6381,,,226.909,122.704,226.909,,133.342,,,,,,,,,,,,,7.8097,,91.3187,91.3187,,0.00023466275664140964,,0.0027439175206382532,0.0027439175206382532,
BAU,13,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,8.7009,4.64128,,,232.908,122.553,232.908,,127.194,,,,,,,,,,,,,3.3191,,88.8465,88.8465,,0.00010424907893485867,,0.002790567007615311,0.002790567007615311,
BAU,13,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,31.4281,16.3127,,,238.964,122.351,238.964,,138.664,,,,,,,,,,,,,11.3637,,86.4044,86.4044,,0.00037309110408986225,,0.002836803452888652,0.002836803452888652,
BAU,13,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,31.0259,15.6699,,,245.077,122.099,245.077,,137.769,,,,,,,,,,,,,10.6335,,83.995,83.995,,0.00036493025812235554,,0.002882624287123098,0.002882624287123098,
BAU,13,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,30.5965,15.0365,,,251.242,121.796,251.242,,136.833,,,,,,,,,,,,,9.9396,,81.6189,81.6189,,0.0003565709463734234,,0.0029279688104440586,0.0029279688104440586,
BAU,13,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,30.1785,14.4313,,,257.457,121.445,257.457,,135.877,,,,,,,,,,,,,9.2927,,79.2776,79.2776,,0.0003484661300691309,,0.0029728132428453445,0.0029728132428453445,
BAU,13,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,29.7158,13.8271,,,263.716,121.045,263.716,,134.872,,,,,,,,,,,,,8.6732,,76.9715,76.9715,,0.0003399688041590056,,0.0030170889949991692,0.0030170889949991692,
BAU,13,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,29.2555,13.246,,,270.024,120.6,270.024,,133.846,,,,,,,,,,,,,8.0937,,74.7039,74.7039,,0.00033162547435736995,,0.003060854782446872,0.003060854782446872,
BAU,13,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,28.7796,12.6792,,,276.374,120.109,276.374,,132.788,,,,,,,,,,,,,7.547,,72.4746,72.4746,,0.0003232316142145111,,0.0031040325142434677,0.0031040325142434677,
BAU,13,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,28.3056,12.1343,,,282.767,119.574,282.767,,131.709,,,,,,,,,,,,,7.0357,,70.2853,70.2853,,0.00031498520921813386,,0.0031466360951537525,0.0031466360951537525,
BAU,13,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,27.7743,11.5856,,,289.193,118.996,289.193,,130.581,,,,,,,,,,,,,6.5438,,68.1352,68.1352,,0.00030623134118032473,,0.0031885577764322287,0.0031885577764322287,
BAU,13,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,17.2521,7.00248,,,293.426,117.483,293.426,,124.486,,,,,,,,,,,,,3.8528,,65.5284,65.5284,,0.00018846781665468297,,0.003205485568117331,0.003205485568117331,
BAU,13,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,16.7604,6.61955,1.07302,0.252169,297.613,115.948,297.613,,122.315,,,,,,,,,,,,,3.5478,,62.9986,62.9986,,0.00018141296861372484,,0.0032213346834226203,0.0032213346834226203,
BAU,13,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,16.2651,6.2508,2.05456,0.482839,301.754,114.393,301.754,,120.161,,,,,,,,,,,,,3.2635,,60.5451,60.5451,,0.00010076946317206072,,0.0018694990249074404,0.0018694990249074404,
BAU,13,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,15.7668,5.89598,2.94735,0.692651,305.84,112.816,305.84,,118.02,,,,,,,,,,,,,2.9986,,58.1658,58.1658,,9.483716024424006e-05,,0.0018396248502612058,0.0018396248502612058,
BAU,13,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,15.2884,5.56299,3.75967,0.883554,309.875,111.224,309.875,,115.903,,,,,,,,,,,,,2.756,,55.8609,55.8609,,8.92811539275991e-05,,0.0018096071252266276,0.0018096071252266276,
BAU,13,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,14.778,5.23231,4.48229,1.05338,313.851,109.615,313.851,,113.793,,,,,,,,,,,,,2.5251,,53.6281,53.6281,,8.378691406760196e-05,,0.0017794428723122847,0.0017794428723122847,
BAU,13,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,14.2878,4.9224,5.13152,1.20595,317.765,107.99,317.765,,111.707,,,,,,,,,,,,,2.3141,,51.4662,51.4662,,7.864817886040803e-05,,0.0017491593216294712,0.0017491593216294712,
BAU,13,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,13.803,4.6272,5.70747,1.3413,321.622,106.355,321.622,,109.641,,,,,,,,,,,,,2.119,,49.3753,49.3753,,7.376656687416341e-05,,0.0017188256734914284,0.0017188256734914284,
BAU,13,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,11.887,3.87748,5.54374,1.30282,325.407,104.706,325.407,,107.281,,,,,,,,,,,,,1.7298,,47.352,47.352,,6.167669898925733e-05,,0.0016884015805499503,0.0016884015805499503,
BAU,13,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,13.1156,4.16294,6.79154,1.59607,329.124,103.048,329.124,,105.615,,,,,,,,,,,,,1.809,,45.3961,45.3961,,6.606931397386093e-05,,0.0016579490753250332,0.0016579490753250332,
BAU,13,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,6.22191,1.92163,3.53334,0.830364,332.771,101.382,332.771,,102.473,,,,,,,,,,,,,0.8134,,43.5063,43.5063,,3.042973248096057e-05,,0.0016274958183936652,0.0016274958183936652,
BAU,13,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,19.9949,6.00896,12.3289,2.89739,336.34,99.7069,336.34,,102.819,,,,,,,,,,,,,2.4778,,41.6805,41.6805,,9.494157266376191e-05,,0.0015970396726029976,0.0015970396726029976,
BAU,13,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,19.4128,5.67679,12.8902,3.0293,339.834,98.0273,339.834,,100.675,,,,,,,,,,,,,2.2803,,39.918,39.918,,8.949280910355816e-05,,0.0015666312581852479,0.0015666312581852479,
BAU,13,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,18.8105,5.3524,13.3579,3.13921,343.244,96.3424,343.244,,98.5556,,,,,,,,,,,,,2.0944,,38.2166,38.2166,,8.419049735388685e-05,,0.0015362634206287733,0.0015362634206287733,
BAU,13,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,18.2174,5.0439,13.7542,3.23236,346.568,94.6536,346.568,,96.4651,,,,,,,,,,,,,1.9226,,36.5751,36.5751,,7.916111542198975e-05,,0.001505961852381138,0.001505961852381138,
BAU,13,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,17.6055,4.74311,14.0611,3.30449,349.812,92.9643,349.812,,94.4029,,,,,,,,,,,,,1.7611,,34.9928,34.9928,,7.427397201724887e-05,,0.0014757846524834776,0.0014757846524834776,
BAU,13,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,16.9921,4.45447,14.2933,3.35905,352.965,91.274,352.965,,92.3694,,,,,,,,,,,,,1.6112,,33.4675,33.4675,,6.959821745434773e-05,,0.0014457150572191693,0.0014457150572191693,
BAU,13,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,16.3673,4.17502,14.4445,3.39457,356.019,89.5822,356.019,,90.3626,,,,,,,,,,,,,1.471,,31.9972,31.9972,,6.508649419439208e-05,,0.001415751441996742,0.001415751441996742,
BAU,13,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,15.756,3.91076,14.5389,3.41676,358.984,87.8937,358.984,,88.3877,,,,,,,,,,,,,1.3422,,30.5817,30.5817,,6.0830667786440727e-05,,0.0013859632168474,0.0013859632168474,
BAU,13,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,15.1107,3.64951,14.5351,3.41586,361.852,86.2079,361.852,,86.4415,,,,,,,,,,,,,1.2202,,29.219,29.219,,5.664009467933127e-05,,0.0013563456054256505,0.0013563456054256505,
BAU,13,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,13,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,13,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,13,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0373,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5453,,,,0.000498527205517549,0.000498527205517549,
BAU,13,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,13,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,13,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.2017,31.1481,37.2017,,31.1481,,,,,,,,,,,,,,,35.2623,35.2623,,,,0.0005431434041491953,0.0005431434041491953,
BAU,13,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.6741,32.3229,39.6741,,32.3229,,,,,,,,,,,,,,,35.6453,35.6453,,,,0.0005623692718958268,0.0005623692718958268,
BAU,13,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.2293,33.4773,42.2293,,33.4773,,,,,,,,,,,,,,,35.963,35.963,,,,0.0005811539002780112,0.0005811539002780112,
BAU,13,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.867,34.6096,44.867,,34.6096,,,,,,,,,,,,,,,36.2174,36.2174,,,,0.0006117768293155614,0.0006117768293155614,
BAU,13,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.5861,35.7177,47.5861,,35.7177,,,,,,,,,,,,,,,36.4098,36.4098,,,,0.000642887266436358,0.000642887266436358,
BAU,13,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.3884,36.8016,50.3884,,36.8016,,,,,,,,,,,,,,,36.544,36.544,,,,0.0006744876429753965,0.0006744876429753965,
BAU,13,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.2735,37.8601,53.2735,,37.8601,,,,,,,,,,,,,,,36.6222,36.6222,,,,0.0007065507763171359,0.0007065507763171359,
BAU,13,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.9307,37.9856,54.9307,,37.9856,,,,,,,,,,,,,,,35.7928,35.7928,,,,0.0007218317809501464,0.0007218317809501464,
BAU,13,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,56.6119,38.093,56.6119,,38.093,,,,,,,,,,,,,,,34.9652,34.9652,,,,0.0007370845619716778,0.0007370845619716778,
BAU,13,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,58.3181,38.1834,58.3181,,38.1834,,,,,,,,,,,,,,,34.1412,34.1412,,,,0.0007523183740939351,0.0007523183740939351,
BAU,13,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,60.0479,38.2563,60.0479,,38.2563,,,,,,,,,,,,,,,33.3212,33.3212,,,,0.0007675114174838488,0.0007675114174838488,
BAU,13,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,61.7987,38.3105,61.7987,,38.3105,,,,,,,,,,,,,,,32.505,32.505,,,,0.0007826274540821578,0.0007826274540821578,
BAU,13,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,63.5727,38.348,63.5727,,38.348,,,,,,,,,,,,,,,31.6948,31.6948,,,,0.0007976917755527388,0.0007976917755527388,
BAU,13,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,65.3681,38.3682,65.3681,,38.3682,,,,,,,,,,,,,,,30.891,30.891,,,,0.0008126790005125862,0.0008126790005125862,
BAU,13,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,67.1855,38.3721,67.1855,,38.3721,,,,,,,,,,,,,,,30.0946,30.0946,,,,0.0008275942180553606,0.0008275942180553606,
BAU,13,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,69.0199,38.3573,69.0199,,38.3573,,,,,,,,,,,,,,,29.3045,29.3045,,,,0.000842373969932564,0.000842373969932564,
BAU,13,,NO_CONTR_OD,,2040,,0.16412,5.17642,5.17642,5.09455,,,,,,,70.8754,38.3268,70.8754,,38.3268,,,,,,,,,,,,,,,28.5236,28.5236,,,,0.0008570671583861568,0.0008570671583861568,
BAU,13,,NO_CONTR_OD,,2041,,,5.17642,5.17642,5.17642,,,,,,,72.7484,38.2793,72.7484,,38.2793,,,,,,,,,,,,,,,27.751,27.751,,,,0.0008716286469198211,0.0008716286469198211,
BAU,13,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,74.641,38.2166,74.641,,38.2166,,,,,,,,,,,,,,,26.9886,26.9886,,,,0.0008860826171601659,0.0008860826171601659,
BAU,13,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,76.5496,38.1374,76.5496,,38.1374,,,,,,,,,,,,,,,26.2358,26.2358,,,,0.0009003853324855384,0.0009003853324855384,
BAU,13,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,78.4745,38.0426,78.4745,,38.0426,,,,,,,,,,,,,,,25.4933,25.4933,,,,0.0009145401183527926,0.0009145401183527926,
BAU,13,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,80.4148,37.9325,80.4148,,37.9325,,,,,,,,,,,,,,,24.7618,24.7618,,,,0.0009285363472764764,0.0009285363472764764,
BAU,13,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,82.3713,37.8081,82.3713,,37.8081,,,,,,,,,,,,,,,24.0419,24.0419,,,,0.000942383255979065,0.000942383255979065,
BAU,13,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,84.3416,37.669,84.3416,,37.669,,,,,,,,,,,,,,,23.3337,23.3337,,,,0.0009560534979084122,0.0009560534979084122,
BAU,13,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,86.3246,37.5155,86.3246,,37.5155,,,,,,,,,,,,,,,22.6372,22.6372,,,,0.0009695353585325017,0.0009695353585325017,
BAU,13,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,88.3204,37.3483,88.3204,,37.3483,,,,,,,,,,,,,,,21.9532,21.9532,,,,0.0009828309476651008,0.0009828309476651008,
BAU,13,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,90.3306,37.1688,90.3306,,37.1688,,,,,,,,,,,,,,,21.2823,21.2823,,,,0.0009959588824065212,0.0009959588824065212,
BAU,13,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,91.6504,36.6954,91.6504,,36.6954,,,,,,,,,,,,,,,20.4675,20.4675,,,,0.0010012201867325345,0.0010012201867325345,
BAU,13,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,92.9578,36.2157,92.9578,,36.2157,,,,,,,,,,,,,,,19.6773,19.6773,,,,0.0010061663476886537,0.0010061663476886537,
BAU,13,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,94.2501,35.7294,94.2501,,35.7294,,,,,,,,,,,,,,,18.9107,18.9107,,,,0.0005839209092420606,0.0005839209092420606,
BAU,13,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,95.5281,35.2378,95.5281,,35.2378,,,,,,,,,,,,,,,18.1679,18.1679,,,,0.0005746006626282942,0.0005746006626282942,
BAU,13,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,96.7882,34.7403,96.7882,,34.7403,,,,,,,,,,,,,,,17.4479,17.4479,,,,0.0005652234493194349,0.0005652234493194349,
BAU,13,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,98.0293,34.2374,98.0293,,34.2374,,,,,,,,,,,,,,,16.7504,16.7504,,,,0.0005557973024230054,0.0005557973024230054,
BAU,13,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,99.2542,33.7309,99.2542,,33.7309,,,,,,,,,,,,,,,16.0755,16.0755,,,,0.0005463515778669012,0.0005463515778669012,
BAU,13,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,100.456,33.2192,100.456,,33.2192,,,,,,,,,,,,,,,15.422,15.422,,,,0.0005368611346744157,0.0005368611346744157,
BAU,13,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,101.64,32.7047,101.64,,32.7047,,,,,,,,,,,,,,,14.7903,14.7903,,,,0.0005273676861502579,0.0005273676861502579,
BAU,13,,NO_CONTR_OD,,2060,,,9.5942,9.5942,6.13758,,,,,,,102.802,32.187,102.802,,32.187,,,,,,,,,,,,,,,14.1795,14.1795,,,,0.0005178609911205627,0.0005178609911205627,
BAU,13,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,103.94,31.6661,103.94,,31.6661,,,,,,,,,,,,,,,13.5891,13.5891,,,,0.0005083433212745027,0.0005083433212745027,
BAU,13,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,105.056,31.1436,105.056,,31.1436,,,,,,,,,,,,,,,13.0189,13.0189,,,,0.0004988362961437251,0.0004988362961437251,
BAU,13,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,106.146,30.6186,106.146,,30.6186,,,,,,,,,,,,,,,12.4682,12.4682,,,,0.0004893319724669436,0.0004893319724669436,
BAU,13,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,107.21,30.092,107.21,,30.092,,,,,,,,,,,,,,,11.9367,11.9367,,,,0.000479841749092805,0.000479841749092805,
BAU,13,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,108.251,29.5652,108.251,,29.5652,,,,,,,,,,,,,,,11.4243,11.4243,,,,0.0004703892929586995,0.0004703892929586995,
BAU,13,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,109.263,29.0371,109.263,,29.0371,,,,,,,,,,,,,,,10.9299,10.9299,,,,0.00046095805313797755,0.00046095805313797755,
BAU,13,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,110.246,28.5088,110.246,,28.5088,,,,,,,,,,,,,,,10.4533,10.4533,,,,0.000451558376037807,0.000451558376037807,
BAU,13,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,111.203,27.9811,111.203,,27.9811,,,,,,,,,,,,,,,9.9944,9.9944,,,,0.00044221181342670953,0.00044221181342670953,
BAU,13,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,112.128,27.4535,112.128,,27.4535,,,,,,,,,,,,,,,9.5521,9.5521,,,,0.0004329030920003824,0.0004329030920003824,
BAU,13,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,113.024,26.9269,113.024,,26.9269,,,,,,,,,,,,,,,9.1265,9.1265,,,,0.00042365277988688397,0.00042365277988688397,
BAU,13,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2022,,0.985561,4.84778,4.84778,4.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2023,,,4.84778,4.84778,4.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2024,,,4.84778,4.84778,4.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2025,,0.3414,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2026,,0.7016,5.89078,5.89078,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2027,,,5.89078,5.89078,5.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2028,,0.725223,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2030,,0.747777,7.36378,7.36378,6.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2031,,,7.36378,7.36378,7.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2032,,0.7685,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2034,,0.787623,8.9199,8.9199,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2035,,,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,13,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
