Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,68,,,,2066,,,,,,,,,,,,,,,,,46.4661,,,,,,,,,,,,,,,,,,,,,
DDP,68,,,,2067,,,,,,,,,,,,,,,,,-19351.3,,,,,,,,,,,,,,,,,,,,,
DDP,68,,,,2068,,,,,,,,,,,,,,,,,-26046.5,,,,,,,,,,,,,,,,,,,,,
DDP,68,,,,2069,,,,,,,,,,,,,,,,,-25547,,,,,,,,,,,,,,,,,,,,,
DDP,68,,,,2070,,,,,,,,,,,,,,,,,-25055.7,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2024,,,,,,,0.123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2025,,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2026,,,,,,,0.201285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2027,,,,,,,0.236621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2028,,,,,,,0.270785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2029,,,,,,,0.304161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2030,,,,,,,0.336981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2031,,,,,,,0.369393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2032,,,,,,,0.401499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2033,,,,,,,0.433368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2034,,,,,,,0.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2035,,,,,,,0.496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2036,,,,,,,0.527992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2037,,,,,,,0.559302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2038,,,,,,,0.590527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2039,,,,,,,0.621681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2040,,,,,,,0.652775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2041,,,,,,,0.683817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2042,,,,,,,0.714815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2043,,,,,,,0.745773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2044,,,,,,,0.776697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2045,,,,,,,0.807591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2046,,,,,,,0.838458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2047,,,,,,,0.869301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2048,,,,,,,0.900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2049,,,,,,,0.930927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2050,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2051,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2052,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2053,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2054,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2055,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2056,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2057,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2058,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2059,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2060,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2061,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2062,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2063,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2064,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2065,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2066,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2067,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2068,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2069,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_INORG,OSS_INORG,,2070,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2024,,,,,,,0.161789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2025,,,,,,,0.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2026,,,,,,,0.158448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2027,,,,,,,0.160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2028,,,,,,,0.163156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2029,,,,,,,0.166884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2030,,,,,,,0.171169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2031,,,,,,,0.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2032,,,,,,,0.180858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2033,,,,,,,0.186093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2034,,,,,,,0.191515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2035,,,,,,,0.197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2036,,,,,,,0.20278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2037,,,,,,,0.208574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2038,,,,,,,0.214453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2039,,,,,,,0.220403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2040,,,,,,,0.226413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2041,,,,,,,0.232474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2042,,,,,,,0.238581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2043,,,,,,,0.244727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2044,,,,,,,0.250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2045,,,,,,,0.257117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2046,,,,,,,0.263353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2047,,,,,,,0.269614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2048,,,,,,,0.275895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2049,,,,,,,0.282196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2050,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2051,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2052,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2053,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2054,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2055,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2056,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2057,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2058,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2059,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2060,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2061,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2062,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2063,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2064,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2065,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2066,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2067,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2068,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2069,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,OSS_ORG,,2070,,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.23387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.01477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.53914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.98422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.82571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.94357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.64837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.201285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.236621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.270785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.304161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.336981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.369393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.401499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.433368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.46505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.527992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.559302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.590527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.621681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.652775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.683817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.714815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.745773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.776697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.807591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.838458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.869301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.930927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
