Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,Palma,Imp_Palma,,2051,,,,,,0.0507876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2052,,,,,,0.051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2053,,,,,,0.0526527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2054,,,,,,0.0536144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2055,,,,,,0.0545862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2056,,,,,,0.0555855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2057,,,,,,0.0565545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2058,,,,,,0.0575329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2059,,,,,,0.0585208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2060,,,,,,0.0595139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2061,,,,,,0.0605079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2062,,,,,,0.0615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2063,,,,,,0.0625071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2064,,,,,,0.0635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2065,,,,,,0.0645217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2066,,,,,,0.0655314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2067,,,,,,0.0665412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2068,,,,,,0.0675531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2069,,,,,,0.0685662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palma,Imp_Palma,,2070,,,,,,0.0695797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2021,,,,,,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2024,,,,,,0.00019759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2025,,,,,,0.000381983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2026,,,,,,0.000562911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2027,,,,,,0.000518026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2028,,,,,,0.000522009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2029,,,,,,0.000659399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2030,,,,,,0.000729634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2031,,,,,,0.000568274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2032,,,,,,0.000562271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2033,,,,,,0.000411049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2034,,,,,,0.00037732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2035,,,,,,0.000315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Soya,Imp_Soya,,2036,,,,,,7.04575e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2019,,,,,,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2020,,,,,,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2021,,,,,,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2022,,,,,,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2023,,,,,,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2024,,,,,,0.0890981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2025,,,,,,0.109358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2026,,,,,,0.144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2027,,,,,,0.170451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2028,,,,,,0.197528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2029,,,,,,0.224095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2030,,,,,,0.251853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2031,,,,,,0.266202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2032,,,,,,0.291798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2033,,,,,,0.318543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2034,,,,,,0.343571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2035,,,,,,0.368394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2036,,,,,,0.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2037,,,,,,0.416884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2038,,,,,,0.440252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2039,,,,,,0.465434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2040,,,,,,0.490237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2041,,,,,,0.514869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2042,,,,,,0.539388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2043,,,,,,0.563368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2044,,,,,,0.587817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2045,,,,,,0.612065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2046,,,,,,0.636788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2047,,,,,,0.661182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2048,,,,,,0.685489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2049,,,,,,0.709731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2050,,,,,,0.733572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2051,,,,,,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2052,,,,,,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2053,,,,,,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2054,,,,,,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2055,,,,,,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2056,,,,,,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2057,,,,,,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2058,,,,,,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2059,,,,,,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2060,,,,,,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2061,,,,,,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2062,,,,,,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2063,,,,,,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2064,,,,,,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2065,,,,,,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2066,,,,,,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2067,,,,,,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2068,,,,,,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2069,,,,,,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Palmito,Imp_Palmito,,2070,,,,,,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2018,,,,,,0.00479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2019,,,,,,0.00369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2020,,,,,,0.00630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2021,,,,,,0.00429024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2022,,,,,,0.00496235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2023,,,,,,0.0050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2024,,,,,,0.00773418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2025,,,,,,0.008175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2026,,,,,,0.011069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2027,,,,,,0.0116095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2028,,,,,,0.0123425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2029,,,,,,0.0136393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2030,,,,,,0.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2031,,,,,,0.0126739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2032,,,,,,0.0131691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2033,,,,,,0.0132492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2034,,,,,,0.0134077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2035,,,,,,0.0135108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2036,,,,,,0.0131994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2037,,,,,,0.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2038,,,,,,0.0123992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2039,,,,,,0.0127015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2040,,,,,,0.013007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2041,,,,,,0.0133237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2042,,,,,,0.0136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2043,,,,,,0.0139851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2044,,,,,,0.0143354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2045,,,,,,0.014645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2046,,,,,,0.015029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2047,,,,,,0.0153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2048,,,,,,0.0156889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2049,,,,,,0.0160267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2050,,,,,,0.0163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2051,,,,,,0.0167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2052,,,,,,0.0171119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2053,,,,,,0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2054,,,,,,0.0178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2055,,,,,,0.0182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2056,,,,,,0.0186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2057,,,,,,0.0189835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2058,,,,,,0.0193672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2059,,,,,,0.019756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2060,,,,,,0.0201484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2061,,,,,,0.0205429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2062,,,,,,0.0209405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2063,,,,,,0.0213415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2064,,,,,,0.0217459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2065,,,,,,0.0221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2066,,,,,,0.0225621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2067,,,,,,0.0229734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2068,,,,,,0.0233872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2069,,,,,,0.0238034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Legumbres,Imp_Legumbres,,2070,,,,,,0.0242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2018,,,,,,1.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2019,,,,,,1.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2020,,,,,,1.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2021,,,,,,1.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2022,,,,,,1.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2023,,,,,,1.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2024,,,,,,1.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2025,,,,,,2.23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2026,,,,,,2.47452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2027,,,,,,2.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2028,,,,,,3.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2029,,,,,,3.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2030,,,,,,3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2031,,,,,,3.69294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2032,,,,,,3.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2033,,,,,,4.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2034,,,,,,4.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2035,,,,,,4.66744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2036,,,,,,4.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2037,,,,,,5.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2038,,,,,,5.39806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2039,,,,,,5.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2040,,,,,,5.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2041,,,,,,6.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2042,,,,,,6.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2043,,,,,,6.61537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2044,,,,,,6.85874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2045,,,,,,7.10224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2046,,,,,,7.34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2047,,,,,,7.58892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2048,,,,,,7.83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2049,,,,,,8.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2050,,,,,,8.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2051,,,,,,8.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2052,,,,,,8.80454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2053,,,,,,9.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2054,,,,,,9.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2055,,,,,,9.53357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2056,,,,,,9.77639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2057,,,,,,10.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2058,,,,,,10.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2059,,,,,,10.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2060,,,,,,10.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2061,,,,,,10.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2062,,,,,,11.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2063,,,,,,11.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2064,,,,,,11.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2065,,,,,,11.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2066,,,,,,12.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2067,,,,,,12.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2068,,,,,,12.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2069,,,,,,12.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Cereales,Imp_Cereales,,2070,,,,,,13.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2018,,,,,,0.0104009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2019,,,,,,0.0123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2020,,,,,,0.00928052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2021,,,,,,0.0138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2022,,,,,,0.0160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2023,,,,,,0.0162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2024,,,,,,0.0219175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2025,,,,,,0.0269881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2026,,,,,,0.0319488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2027,,,,,,0.0329497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,933,Tuberculos,Imp_Tuberculos,,2028,,,,,,0.0347484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
