Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,868,NO_OSS,LANDFILL,,2063,,,,,,0.825751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2064,,,,,,0.812722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2065,,,,,,0.800129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2066,,,,,,0.787961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2067,,,,,,0.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2068,,,,,,0.764866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2069,,,,,,0.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,LANDFILL,,2070,,,,,,0.743364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.81947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.91374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.79683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.71167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.58162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.53766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.22219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.04904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.98117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.90072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.86534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.84701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.82836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.82836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.78965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,NO_OSS,NO_CONTR_OD,,2070,,,,,,0.908556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2024,,,,,,4.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2025,,,,,,4.87911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2026,,,,,,4.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2027,,,,,,4.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2028,,,,,,4.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2029,,,,,,4.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2030,,,,,,4.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2031,,,,,,4.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2032,,,,,,4.85215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2033,,,,,,4.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2034,,,,,,4.79573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2035,,,,,,4.80713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2036,,,,,,4.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2037,,,,,,4.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2038,,,,,,4.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2039,,,,,,4.85392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2040,,,,,,4.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2041,,,,,,4.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2042,,,,,,4.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2043,,,,,,4.90253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2044,,,,,,4.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2045,,,,,,4.84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2046,,,,,,4.93976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2047,,,,,,4.95215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2048,,,,,,6.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2049,,,,,,5.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2050,,,,,,4.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2051,,,,,,5.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2052,,,,,,5.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2053,,,,,,5.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2054,,,,,,5.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2055,,,,,,4.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2056,,,,,,4.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2057,,,,,,5.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2058,,,,,,5.10874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2059,,,,,,3.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2060,,,,,,3.26514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2061,,,,,,5.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2062,,,,,,3.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2063,,,,,,5.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2064,,,,,,3.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2065,,,,,,3.01481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2066,,,,,,2.96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2067,,,,,,4.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2068,,,,,,2.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2069,,,,,,2.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWOT,WWWOT,,2070,,,,,,2.76946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2024,,,,,,0.445698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2025,,,,,,0.524724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2026,,,,,,0.58797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2027,,,,,,0.652489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2028,,,,,,0.718376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2029,,,,,,0.785732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2030,,,,,,0.85467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2031,,,,,,0.917906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2032,,,,,,0.980943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2033,,,,,,1.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2034,,,,,,1.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2035,,,,,,1.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2036,,,,,,1.23133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2037,,,,,,1.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2038,,,,,,1.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2039,,,,,,1.41758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2040,,,,,,1.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2041,,,,,,1.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2042,,,,,,1.60287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2043,,,,,,1.66447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2044,,,,,,1.90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2045,,,,,,1.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2046,,,,,,1.84894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2047,,,,,,1.91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2048,,,,,,1.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2049,,,,,,2.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2050,,,,,,2.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2051,,,,,,2.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2052,,,,,,2.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2053,,,,,,2.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2054,,,,,,2.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2055,,,,,,2.67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2056,,,,,,2.52902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2057,,,,,,2.65132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2058,,,,,,7323.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2059,,,,,,7323.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2060,,,,,,7321.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2061,,,,,,2.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2062,,,,,,7321.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2063,,,,,,2.85695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2064,,,,,,7323.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2065,,,,,,7323.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2066,,,,,,7323.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2067,,,,,,7323.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2068,,,,,,7323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2069,,,,,,7323.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,WWWT,WWWT,,2070,,,,,,7322.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2022,,,,,,0.755269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2024,,,,,,0.129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2025,,,,,,0.176215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2026,,,,,,0.220893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2027,,,,,,0.264208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2028,,,,,,0.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2029,,,,,,0.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2030,,,,,,0.389991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2031,,,,,,0.431151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2032,,,,,,0.472086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2033,,,,,,0.512846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2034,,,,,,0.553468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2035,,,,,,0.59398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2036,,,,,,0.634402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2037,,,,,,0.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2038,,,,,,0.715035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2039,,,,,,0.755269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2040,,,,,,0.795458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2041,,,,,,0.835608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2042,,,,,,0.875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2043,,,,,,0.915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2044,,,,,,0.955878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2045,,,,,,0.99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2046,,,,,,1.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2047,,,,,,1.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2048,,,,,,1.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2049,,,,,,1.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2050,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2051,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2052,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2053,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2054,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2055,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,COLL_INORG,OSS_INORG,,2056,,,,,,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
