Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0369605,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0370822,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0371956,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0373006,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0373972,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0374852,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0375647,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0376355,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0376976,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.037751,,,,,,,,,,,,,,,,,,,,
DDP,357,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0377957,,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,40.9079,572.711,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,40.0492,560.689,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,39.815,557.41,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,39.9282,590.937,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,39.7547,620.173,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,36.8508,604.353,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,36.2768,623.962,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,35.7088,642.758,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,35.1464,653.724,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,34.5896,664.121,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,34.0382,673.956,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,33.4919,683.235,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,32.9507,691.964,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,32.4142,700.146,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,31.8822,707.785,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,31.3546,714.884,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,30.8309,721.442,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,30.3108,727.46,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,29.794,738.892,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,29.2801,749.571,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,28.7686,759.492,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,28.2592,768.649,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,27.7514,777.04,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,27.2454,773.769,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,26.7412,770.147,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,26.2394,766.19,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,25.7406,761.921,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,25.2841,758.524,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,24.8398,765.065,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,24.3974,770.959,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,23.9569,776.202,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,23.518,780.798,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,23.0809,784.75,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,22.6455,769.945,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,22.2117,755.198,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,21.7796,740.508,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,21.3493,725.876,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,20.9206,711.3,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,20.4935,696.779,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,20.068,682.311,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,19.6439,667.893,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,19.2213,653.524,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,18.8,639.201,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,18.38,624.92,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,17.9611,610.678,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,17.5433,596.474,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,17.1265,582.302,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,16.7106,568.161,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,16.2955,554.047,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,15.8811,539.957,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,15.4673,525.888,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,15.054,511.836,,,,,,,,,,,,,,,,,,,
DDP,357,,Cambio_de_uso,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,14.6411,497.798,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.29265,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.61847,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.59873,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.31412,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.35867,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.54326,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.55965,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.57488,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.58891,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.60172,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.61331,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.62368,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.6328,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.64065,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.64724,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.65253,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.65654,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.62013,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.58976,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.55814,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.52531,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.4913,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.45616,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.41993,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.38265,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.34436,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.3051,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.26492,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.22385,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2047,,,,,,,,,,,,,,,,,,3.18196,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2048,,,,,,,,,,,,,,,,,,3.13927,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2049,,,,,,,,,,,,,,,,,,3.09583,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2050,,,,,,,,,,,,,,,,,,3.06453,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2051,,,,,,,,,,,,,,,,,,3.03241,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.99951,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.96585,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.93145,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.89633,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.86054,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.82408,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.787,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.74932,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.71106,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.67226,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.63294,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.59314,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.55288,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.5122,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.47112,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.42968,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.3879,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.34582,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.30346,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0447582,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0489841,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0487879,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0450282,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0456335,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0481415,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0483642,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0485711,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0487617,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0489358,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0490933,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0492341,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.049358,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0494647,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0495542,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0496262,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0496806,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0491859,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0487732,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0483436,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0478976,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0474356,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0469581,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0464658,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0459593,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0454391,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0449057,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0443597,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0438018,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0432325,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0426525,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0420624,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0416371,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0412008,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0407537,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0402963,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0398289,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0393519,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0388655,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0383702,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0378664,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0373544,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0368346,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0363074,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0357732,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0352324,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0346855,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0341327,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0335746,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0330115,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0324439,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0318721,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0312967,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.10815,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.111937,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.152004,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.149644,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.151656,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.162592,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.164684,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.166755,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.168805,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.170832,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.172834,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.174811,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.176762,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.178685,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.180579,,,,,,,,,,,,,,,,,,,,
DDP,357,,Ganaderia_importada,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.182442,,,,,,,,,,,,,,,,,,,,
