Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,775,Bosque,Bosque_nativo_sinproteger,,2070,,,,,,,1.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2018,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2019,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2020,,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2021,,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2022,,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2023,,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2024,,,,,,,0.154999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2025,,,,,,,0.166353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2026,,,,,,,0.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2027,,,,,,,0.186127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2028,,,,,,,0.196071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2029,,,,,,,0.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2030,,,,,,,0.216062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2031,,,,,,,0.226105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2032,,,,,,,0.236178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2033,,,,,,,0.246279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2034,,,,,,,0.256406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2035,,,,,,,0.266558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2036,,,,,,,0.276734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2037,,,,,,,0.286933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2038,,,,,,,0.297153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2039,,,,,,,0.307393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2040,,,,,,,0.317653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2041,,,,,,,0.327932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2042,,,,,,,0.338228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2043,,,,,,,0.348541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2044,,,,,,,0.358871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2045,,,,,,,0.369216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2046,,,,,,,0.379575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2047,,,,,,,0.389949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2048,,,,,,,0.400336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2049,,,,,,,0.410736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2050,,,,,,,0.421149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2051,,,,,,,0.430548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2052,,,,,,,0.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2053,,,,,,,0.449295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2054,,,,,,,0.458642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2055,,,,,,,0.467973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2056,,,,,,,0.477286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2057,,,,,,,0.486583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2058,,,,,,,0.495862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2059,,,,,,,0.505125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2060,,,,,,,0.514371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2061,,,,,,,0.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2062,,,,,,,0.532812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2063,,,,,,,0.542008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2064,,,,,,,0.551187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2065,,,,,,,0.560349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2066,,,,,,,0.569495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2067,,,,,,,0.578625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2068,,,,,,,0.587738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2069,,,,,,,0.596834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Bosque,Plantacion_forestal,,2070,,,,,,,0.605914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2018,,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2019,,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2020,,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2021,,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2022,,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2023,,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2024,,,,,,,3.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2025,,,,,,,3.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2026,,,,,,,4.00965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2027,,,,,,,4.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2028,,,,,,,4.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2029,,,,,,,4.04117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2030,,,,,,,4.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2031,,,,,,,4.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2032,,,,,,,4.06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2033,,,,,,,4.07764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2034,,,,,,,4.08576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2035,,,,,,,4.09347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2036,,,,,,,4.10079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2037,,,,,,,4.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2038,,,,,,,4.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2039,,,,,,,4.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2040,,,,,,,4.12595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2041,,,,,,,4.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2042,,,,,,,4.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2043,,,,,,,4.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2044,,,,,,,4.14445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2045,,,,,,,4.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2046,,,,,,,4.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2047,,,,,,,4.15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2048,,,,,,,4.15609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2049,,,,,,,4.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2050,,,,,,,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2051,,,,,,,4.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2052,,,,,,,4.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2053,,,,,,,4.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2054,,,,,,,4.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2055,,,,,,,4.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2056,,,,,,,4.24608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2057,,,,,,,4.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2058,,,,,,,4.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2059,,,,,,,4.28733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2060,,,,,,,4.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2061,,,,,,,4.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2062,,,,,,,4.32713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2063,,,,,,,4.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2064,,,,,,,4.35283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2065,,,,,,,4.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2066,,,,,,,4.37788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2067,,,,,,,4.39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2068,,,,,,,4.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2069,,,,,,,4.41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Tierra_agropecuaria,Cultivos,,2070,,,,,,,4.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2018,,,,,,,0.262186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2019,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2020,,,,,,,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2021,,,,,,,0.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2022,,,,,,,0.278373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2023,,,,,,,0.278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2024,,,,,,,0.280701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2025,,,,,,,0.282877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2026,,,,,,,0.279936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2027,,,,,,,0.279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2028,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2029,,,,,,,0.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2030,,,,,,,0.277913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2031,,,,,,,0.277387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2032,,,,,,,0.276852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2033,,,,,,,0.276309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2034,,,,,,,0.275758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2035,,,,,,,0.275197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2036,,,,,,,0.274627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2037,,,,,,,0.274048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2038,,,,,,,0.273459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2039,,,,,,,0.272861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2040,,,,,,,0.272252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2041,,,,,,,0.271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2042,,,,,,,0.271004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2043,,,,,,,0.270364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2044,,,,,,,0.269712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2045,,,,,,,0.26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2046,,,,,,,0.268376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2047,,,,,,,0.26769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2048,,,,,,,0.266992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2049,,,,,,,0.266281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2050,,,,,,,0.265558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2051,,,,,,,0.265711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2052,,,,,,,0.265864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2053,,,,,,,0.266018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2054,,,,,,,0.266172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2055,,,,,,,0.266327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2056,,,,,,,0.266483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2057,,,,,,,0.266639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2058,,,,,,,0.266795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2059,,,,,,,0.266952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2060,,,,,,,0.267109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2061,,,,,,,0.267267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2062,,,,,,,0.267425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2063,,,,,,,0.267584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2064,,,,,,,0.267743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2065,,,,,,,0.267903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2066,,,,,,,0.268063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2067,,,,,,,0.268223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2068,,,,,,,0.268384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2069,,,,,,,0.268545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Banano,,2070,,,,,,,0.268707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2018,,,,,,,0.298298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2019,,,,,,,0.257273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2020,,,,,,,0.312876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2021,,,,,,,0.340281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2022,,,,,,,0.343045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2023,,,,,,,0.342165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2024,,,,,,,0.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2025,,,,,,,0.345649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2026,,,,,,,0.347441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2027,,,,,,,0.35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2028,,,,,,,0.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2029,,,,,,,0.357799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2030,,,,,,,0.360163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2031,,,,,,,0.365374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2032,,,,,,,0.368192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2033,,,,,,,0.372617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2034,,,,,,,0.375217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2035,,,,,,,0.377872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2036,,,,,,,0.381293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2037,,,,,,,0.383718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2038,,,,,,,0.386476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2039,,,,,,,0.389972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2040,,,,,,,0.392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2041,,,,,,,0.395279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2042,,,,,,,0.397822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2043,,,,,,,0.398538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2044,,,,,,,0.401022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2045,,,,,,,0.402238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2046,,,,,,,0.405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2047,,,,,,,0.406396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2048,,,,,,,0.407439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2049,,,,,,,0.408642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2050,,,,,,,0.413031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2051,,,,,,,0.419701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2052,,,,,,,0.425581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2053,,,,,,,0.431414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2054,,,,,,,0.437437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2055,,,,,,,0.443481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2056,,,,,,,0.449686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2057,,,,,,,0.45559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2058,,,,,,,0.461517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2059,,,,,,,0.467463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2060,,,,,,,0.473394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2061,,,,,,,0.479275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2062,,,,,,,0.485128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Cultivos,Arroz,,2063,,,,,,,0.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
