Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,678,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0172516,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0179507,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0186502,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0193499,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0200499,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0207501,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0214505,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.022151,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0228516,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0235524,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0242533,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0249542,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0256552,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0263563,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0270575,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0277587,,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.19043,0.666505,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.20363,0.712706,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.217041,0.759642,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.230573,0.807007,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.244184,0.854643,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.257846,0.902462,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.271545,0.950409,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.285271,0.99845,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.299018,1.04656,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.31278,1.09473,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.326554,1.14294,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.340339,1.19119,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.354131,1.23946,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.36793,1.28776,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.381735,1.33607,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.395544,1.3844,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.409357,1.43275,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.423174,1.48111,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.436994,1.52948,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.450816,1.57786,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.46464,1.62624,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.478467,1.67463,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.492295,1.72303,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.506125,1.77144,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.519956,1.81985,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.533789,1.86826,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.547623,1.91668,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72333,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.7285,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.67553,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62458,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60935,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59594,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.58253,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.56909,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.55568,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.54227,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.52886,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.51545,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.52004,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.52589,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.53167,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.53743,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.54318,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.54893,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.55473,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.56057,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.57252,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.57867,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.58495,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.59139,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.59799,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.60478,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.6236,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.64266,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.66197,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.68157,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.70148,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.72171,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.7423,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.76327,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.78464,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.80644,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.82868,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.85138,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.87459,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.8983,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.92256,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.94738,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.97278,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.9988,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.02545,,,,,,,,,,,,,,,,,,,,
DDP,678,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.05275,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.4261,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.468103,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.510106,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.552109,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.594112,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.636115,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.678118,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.720122,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.762125,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.804128,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.846131,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.888134,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.930137,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.97214,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.01414,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.05615,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.09815,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.14015,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.18216,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.22416,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.26616,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.30816,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.35017,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.39217,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.43417,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.47618,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.51818,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400271,,,,,,,,,,,,,,,,,,,,
