Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,498,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2024,,,,,,0.104293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2025,,,,,,0.104969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2026,,,,,,0.105995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2027,,,,,,0.107026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2028,,,,,,0.108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2029,,,,,,0.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2030,,,,,,0.110143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2031,,,,,,0.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2032,,,,,,0.112241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2033,,,,,,0.113295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2034,,,,,,0.114352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2035,,,,,,0.115412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2036,,,,,,0.116474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2037,,,,,,0.117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2038,,,,,,0.118605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2039,,,,,,0.119672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2040,,,,,,0.120741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2041,,,,,,0.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2042,,,,,,0.122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2043,,,,,,0.123948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2044,,,,,,0.125017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2045,,,,,,0.126084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2046,,,,,,0.127149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2047,,,,,,0.128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2048,,,,,,0.129273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2049,,,,,,0.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2050,,,,,,0.131383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2051,,,,,,0.133104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2052,,,,,,0.134848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2053,,,,,,0.136614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2054,,,,,,0.138405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2055,,,,,,0.140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2056,,,,,,0.142057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2057,,,,,,0.143919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2058,,,,,,0.145806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2059,,,,,,0.147718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2060,,,,,,0.149656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2061,,,,,,0.151619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2062,,,,,,0.153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2063,,,,,,0.155624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2064,,,,,,0.157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2065,,,,,,0.159735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2066,,,,,,0.161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2067,,,,,,0.163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2068,,,,,,0.16611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2069,,,,,,0.168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Otras_tierras,Otras_tierras,,2070,,,,,,0.170502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.65994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.84353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,8.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,8.18125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,9.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,9.19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,9.36211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.53068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,9.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,10.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,10.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,10.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,10.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,10.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,10.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,10.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,10.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,10.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,10.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,10.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,10.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,10.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,10.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,10.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,10.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,10.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,10.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,10.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,10.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,10.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,10.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,10.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,10.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,10.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,5.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.83761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,4.93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.58767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,3.91447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.75081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.58901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.42907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,2.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,2.80795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,1.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.79348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.73132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.70557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.69401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.63312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.62663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.62345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2024,,,,,,0.155416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2025,,,,,,0.167227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2026,,,,,,0.177575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2027,,,,,,0.187991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2028,,,,,,0.198469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2029,,,,,,0.209007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2030,,,,,,0.219601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2031,,,,,,0.230247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2032,,,,,,0.240944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2033,,,,,,0.251687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2034,,,,,,0.262475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2035,,,,,,0.273306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2036,,,,,,0.284177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2037,,,,,,0.295086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2038,,,,,,0.306032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2039,,,,,,0.317012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2040,,,,,,0.328025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2041,,,,,,0.339069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2042,,,,,,0.350144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2043,,,,,,0.361247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2044,,,,,,0.372377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2045,,,,,,0.383534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2046,,,,,,0.394715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,Madera,Plantacion_forestal,,2047,,,,,,0.405921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
