Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,353,OSS_ORG,COMPOST,,2051,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2052,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2053,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2054,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2055,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2056,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2057,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2058,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2059,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2060,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2061,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2062,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2063,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2064,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2065,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2066,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2067,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2068,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2069,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,OSS_ORG,COMPOST,,2070,,,,,,0.903809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2024,,,,,,2.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2025,,,,,,2.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2026,,,,,,2.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2027,,,,,,2.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2028,,,,,,2.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2029,,,,,,2.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2030,,,,,,1.99463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2031,,,,,,1.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2032,,,,,,1.98786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2033,,,,,,1.98407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2034,,,,,,1.98005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2035,,,,,,1.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2036,,,,,,1.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2037,,,,,,1.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2038,,,,,,1.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2039,,,,,,1.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2040,,,,,,1.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2041,,,,,,1.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2042,,,,,,1.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2043,,,,,,1.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2044,,,,,,1.93755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2045,,,,,,1.93391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2046,,,,,,1.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2047,,,,,,1.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2048,,,,,,1.92459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2049,,,,,,1.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2050,,,,,,1.91999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2051,,,,,,1.95857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2052,,,,,,1.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2053,,,,,,2.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2054,,,,,,2.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2055,,,,,,2.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2056,,,,,,2.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2057,,,,,,2.19866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2058,,,,,,2.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2059,,,,,,2.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2060,,,,,,2.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2061,,,,,,2.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2062,,,,,,2.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2063,,,,,,2.46017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2064,,,,,,2.50648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2065,,,,,,2.55367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2066,,,,,,2.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2067,,,,,,2.65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2068,,,,,,2.70101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2069,,,,,,2.75219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,LANDFILL,,2070,,,,,,2.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.84032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.64186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.55863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.42497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.42006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.40432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.37778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.37284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.35571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.39381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.58708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.63683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.00688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.30123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.42769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2024,,,,,,4.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2025,,,,,,5.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2026,,,,,,5.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2027,,,,,,5.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2028,,,,,,6.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2029,,,,,,6.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2030,,,,,,6.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2031,,,,,,6.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2032,,,,,,6.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2033,,,,,,6.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2034,,,,,,6.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2035,,,,,,6.76262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2036,,,,,,6.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2037,,,,,,6.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2038,,,,,,7.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2039,,,,,,7.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2040,,,,,,7.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2041,,,,,,7.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2042,,,,,,7.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2043,,,,,,7.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2044,,,,,,7.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2045,,,,,,7.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2046,,,,,,7.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2047,,,,,,7.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2048,,,,,,7.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2049,,,,,,7.95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2050,,,,,,9.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2051,,,,,,9.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2052,,,,,,8.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2053,,,,,,9.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2054,,,,,,8.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2055,,,,,,8.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2056,,,,,,8.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2057,,,,,,8.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2058,,,,,,8.57298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2059,,,,,,8.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2060,,,,,,8.68432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2061,,,,,,8.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2062,,,,,,8.78513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2063,,,,,,8.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2064,,,,,,8.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2065,,,,,,8.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2066,,,,,,9.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2067,,,,,,9.16793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2068,,,,,,9.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2069,,,,,,9.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWOT,WWWOT,,2070,,,,,,9.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2024,,,,,,0.500723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2025,,,,,,0.624791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2026,,,,,,0.735538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2027,,,,,,0.850798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2028,,,,,,0.970875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2029,,,,,,1.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2030,,,,,,1.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2031,,,,,,1.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2032,,,,,,1.48386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2033,,,,,,1.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2034,,,,,,1.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2035,,,,,,1.89267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2036,,,,,,2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2037,,,,,,2.18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2038,,,,,,2.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2039,,,,,,2.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2040,,,,,,2.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2041,,,,,,2.80059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2042,,,,,,2.96452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,WWWT,WWWT,,2043,,,,,,3.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
