Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,Pasturas,Ganaderia_mestiza,,2030,,,,,,,1.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2031,,,,,,,1.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2032,,,,,,,1.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2033,,,,,,,1.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2034,,,,,,,1.37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2035,,,,,,,1.37438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2036,,,,,,,1.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2037,,,,,,,1.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2038,,,,,,,1.39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2039,,,,,,,1.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2040,,,,,,,1.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2041,,,,,,,1.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2042,,,,,,,1.40685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2043,,,,,,,1.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2044,,,,,,,1.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2045,,,,,,,1.41498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2046,,,,,,,1.41693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2047,,,,,,,1.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2048,,,,,,,1.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2049,,,,,,,1.42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2050,,,,,,,1.42691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2051,,,,,,,1.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2052,,,,,,,1.42811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2053,,,,,,,1.42814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2054,,,,,,,1.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2055,,,,,,,1.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2056,,,,,,,1.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2057,,,,,,,1.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2058,,,,,,,1.42263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2059,,,,,,,1.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2060,,,,,,,1.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2061,,,,,,,1.41479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2062,,,,,,,1.41143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2063,,,,,,,1.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2064,,,,,,,1.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2065,,,,,,,1.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2066,,,,,,,1.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2067,,,,,,,1.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2068,,,,,,,1.38357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2069,,,,,,,1.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,Pasturas,Ganaderia_mestiza,,2070,,,,,,,1.37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Maiz,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2018,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2019,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2020,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2021,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2022,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2023,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2024,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2025,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2026,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2027,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2028,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2029,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2030,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2031,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2032,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2033,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2034,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2035,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2036,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2037,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2038,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2039,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2040,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2041,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2042,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2043,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2044,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2045,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2046,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2047,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2048,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2049,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2050,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2051,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2052,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2053,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2054,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2055,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2056,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2057,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2058,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2059,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2060,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2061,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2062,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2063,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2064,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2065,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2066,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2067,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2068,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2069,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Dem_Leche,,2070,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Carne,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,Exp_Leche,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
