Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,857,INORGSS,INORG_SS,,2038,,,,,,,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2039,,,,,,,0.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2040,,,,,,,0.483541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2041,,,,,,,0.503703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2042,,,,,,,0.523805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2043,,,,,,,0.543855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2044,,,,,,,0.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2045,,,,,,,0.583825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2046,,,,,,,0.603754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2047,,,,,,,0.623652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2048,,,,,,,0.643522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2049,,,,,,,0.663366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2050,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2051,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2052,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2053,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2054,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2055,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2056,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2057,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2058,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2059,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2060,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2061,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2062,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2063,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2064,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2065,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2066,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2067,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2068,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2069,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,INORGSS,INORG_SS,,2070,,,,,,,0.683188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2024,,,,,,,0.154257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2025,,,,,,,0.145406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2026,,,,,,,0.140775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2027,,,,,,,0.138601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2028,,,,,,,0.137982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2029,,,,,,,0.138411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2030,,,,,,,0.139578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2031,,,,,,,0.141285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2032,,,,,,,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2033,,,,,,,0.145829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2034,,,,,,,0.148507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2035,,,,,,,0.151383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2036,,,,,,,0.154422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2037,,,,,,,0.157594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2038,,,,,,,0.160878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2039,,,,,,,0.164256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2040,,,,,,,0.167714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2041,,,,,,,0.171242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2042,,,,,,,0.174828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2043,,,,,,,0.178467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2044,,,,,,,0.182151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2045,,,,,,,0.185875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2046,,,,,,,0.189635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2047,,,,,,,0.193426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2048,,,,,,,0.197245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2049,,,,,,,0.201089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2050,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2051,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2052,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2053,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2054,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2055,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2056,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2057,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2058,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2059,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2060,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2061,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2062,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2063,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2064,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2065,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2066,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2067,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2068,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2069,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,ORGSS,ORG_SS,,2070,,,,,,,0.204956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2024,,,,,,,5.24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2025,,,,,,,5.12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2026,,,,,,,5.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2027,,,,,,,4.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2028,,,,,,,4.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2029,,,,,,,4.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2030,,,,,,,4.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2031,,,,,,,4.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2032,,,,,,,4.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2033,,,,,,,4.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2034,,,,,,,4.53938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2035,,,,,,,4.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2036,,,,,,,4.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2037,,,,,,,4.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2038,,,,,,,4.28012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2039,,,,,,,4.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2040,,,,,,,4.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2041,,,,,,,4.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2042,,,,,,,4.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2043,,,,,,,3.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2044,,,,,,,3.89119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2045,,,,,,,3.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2046,,,,,,,3.76151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2047,,,,,,,3.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2048,,,,,,,3.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2049,,,,,,,3.56704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2050,,,,,,,3.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2051,,,,,,,3.46116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2052,,,,,,,3.41996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2053,,,,,,,3.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2054,,,,,,,3.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2055,,,,,,,3.29656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2056,,,,,,,3.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2057,,,,,,,3.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2058,,,,,,,3.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2059,,,,,,,3.13206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2060,,,,,,,3.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2061,,,,,,,3.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2062,,,,,,,3.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2063,,,,,,,2.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2064,,,,,,,2.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2065,,,,,,,2.88526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2066,,,,,,,2.84416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2067,,,,,,,2.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2068,,,,,,,2.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2069,,,,,,,2.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,NOSS,NO_SS,,2070,,,,,,,2.67956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2022,,,,,,,0.0449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0423319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0425791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0434962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0366701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0449955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0198415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0113442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,SEWERWWWOT,,2035,,,,,,,0.00279547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2024,,,,,,,0.384714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2025,,,,,,,0.399016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2026,,,,,,,0.413317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2027,,,,,,,0.427619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2028,,,,,,,0.441921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2029,,,,,,,0.456222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2030,,,,,,,0.470524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2031,,,,,,,0.484826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2032,,,,,,,0.499128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2033,,,,,,,0.513429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2034,,,,,,,0.527731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2035,,,,,,,0.542033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2036,,,,,,,0.556335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2037,,,,,,,0.570636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2038,,,,,,,0.584938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2039,,,,,,,0.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2040,,,,,,,0.613541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2041,,,,,,,0.627843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2042,,,,,,,0.642145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2043,,,,,,,0.656447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2044,,,,,,,0.670748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2045,,,,,,,0.68505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2046,,,,,,,0.699352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2047,,,,,,,0.713654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2048,,,,,,,0.727955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2049,,,,,,,0.742257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2050,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2051,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2052,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2053,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2054,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2055,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2056,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2057,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2058,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2059,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2060,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2061,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2062,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2063,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2064,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2065,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2066,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2067,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2068,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2069,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWT,SEWERWWWT,,2070,,,,,,,0.756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
