Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,468,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2051,,,,,,6.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2065,,,,,,7.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2067,,,,,,8.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2024,,,,,,,,,,,,,,,,,325.928,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2025,,,,,,,,,,,,,,,,,294.858,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2026,,,,,,,,,,,,,,,,,275.665,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2027,,,,,,,,,,,,,,,,,264.794,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2028,,,,,,,,,,,,,,,,,254.473,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2029,,,,,,,,,,,,,,,,,244.729,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2030,,,,,,,,,,,,,,,,,235.479,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2031,,,,,,,,,,,,,,,,,232.007,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2032,,,,,,,,,,,,,,,,,225.951,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2033,,,,,,,,,,,,,,,,,218.589,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2034,,,,,,,,,,,,,,,,,211.48,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2035,,,,,,,,,,,,,,,,,204.616,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2036,,,,,,,,,,,,,,,,,197.93,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2037,,,,,,,,,,,,,,,,,191.483,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2038,,,,,,,,,,,,,,,,,185.218,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2039,,,,,,,,,,,,,,,,,177.631,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2040,,,,,,,,,,,,,,,,,173.784,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2041,,,,,,,,,,,,,,,,,163.391,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2042,,,,,,,,,,,,,,,,,169.389,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2043,,,,,,,,,,,,,,,,,165.378,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2044,,,,,,,,,,,,,,,,,156.174,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2045,,,,,,,,,,,,,,,,,145.597,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2046,,,,,,,,,,,,,,,,,140.389,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2047,,,,,,,,,,,,,,,,,135.725,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2048,,,,,,,,,,,,,,,,,131.177,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2049,,,,,,,,,,,,,,,,,126.764,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2050,,,,,,,,,,,,,,,,,122.473,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2051,,,,,,,,,,,,,,,,,116.862,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2052,,,,,,,,,,,,,,,,,112.163,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2053,,,,,,,,,,,,,,,,,107.643,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2054,,,,,,,,,,,,,,,,,103.306,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2055,,,,,,,,,,,,,,,,,99.7866,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2056,,,,,,,,,,,,,,,,,96.2548,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2057,,,,,,,,,,,,,,,,,92.3169,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2058,,,,,,,,,,,,,,,,,88.5358,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2059,,,,,,,,,,,,,,,,,84.5798,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2060,,,,,,,,,,,,,,,,,81.4935,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2061,,,,,,,,,,,,,,,,,33935.8,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2062,,,,,,,,,,,,,,,,,75.8008,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2063,,,,,,,,,,,,,,,,,73.0598,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2064,,,,,,,,,,,,,,,,,68.8727,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2065,,,,,,,,,,,,,,,,,65.9161,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2066,,,,,,,,,,,,,,,,,63.3081,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2067,,,,,,,,,,,,,,,,,-3304.55,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2068,,,,,,,,,,,,,,,,,-11880.3,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2069,,,,,,,,,,,,,,,,,-17993.6,,,,,,,,,,,,,,,,,,,,,
DDP,468,,,,2070,,,,,,,,,,,,,,,,,-23769.3,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2024,,,,,,,0.130887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2025,,,,,,,0.180453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2026,,,,,,,0.228033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2027,,,,,,,0.274456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2028,,,,,,,0.320148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2029,,,,,,,0.365346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2030,,,,,,,0.410197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2031,,,,,,,0.454793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2032,,,,,,,0.499198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2033,,,,,,,0.543454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2034,,,,,,,0.587594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2035,,,,,,,0.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2036,,,,,,,0.67561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2037,,,,,,,0.719517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2038,,,,,,,0.763372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2039,,,,,,,0.807181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2040,,,,,,,0.850954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2041,,,,,,,0.894693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2042,,,,,,,0.938405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2043,,,,,,,0.982093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2044,,,,,,,1.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2045,,,,,,,1.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2046,,,,,,,1.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2047,,,,,,,1.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2048,,,,,,,1.20025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2049,,,,,,,1.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2050,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2051,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2052,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2053,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2054,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2055,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2056,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2057,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2058,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2059,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2060,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2061,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2062,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2063,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2064,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2065,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2066,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2067,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2068,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2069,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_INORG,OSS_INORG,,2070,,,,,,,1.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2024,,,,,,,0.171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2025,,,,,,,0.174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2026,,,,,,,0.179503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2027,,,,,,,0.185834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2028,,,,,,,0.192898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2029,,,,,,,0.200454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2030,,,,,,,0.208359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2031,,,,,,,0.216517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2032,,,,,,,0.224867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2033,,,,,,,0.233365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2034,,,,,,,0.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2035,,,,,,,0.250689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2036,,,,,,,0.259474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2037,,,,,,,0.268322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2038,,,,,,,0.277222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2039,,,,,,,0.286167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2040,,,,,,,0.29515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2041,,,,,,,0.304165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2042,,,,,,,0.313208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2043,,,,,,,0.322275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2044,,,,,,,0.331364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2045,,,,,,,0.340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2046,,,,,,,0.349596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2047,,,,,,,0.358736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2048,,,,,,,0.367888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2049,,,,,,,0.377052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2050,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2051,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2052,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2053,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2054,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2055,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2056,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2057,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2058,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2059,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2060,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2061,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2062,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2063,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2064,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2065,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2066,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2067,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2068,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2069,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,OSS_ORG,OSS_ORG,,2070,,,,,,,0.386227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,4.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,3.93641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.84865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.67334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.58559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.49793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
