Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,637,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.90973,-429.551,,,,,,,,,,,,,,-238.3624,,,,,-0.005490105348177134
DDP,637,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,8.0693,-438.217,,,,,,,,,,,,,,-230.494,,,,,-0.0055493389076722854
DDP,637,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,8.22885,-446.881,,,,,,,,,,,,,,-222.7973,,,,,-0.005606992836203057
DDP,637,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,8.38837,-455.544,,,,,,,,,,,,,,-215.2761,,,,,-0.005663103847423674
DDP,637,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,8.54785,-464.205,,,,,,,,,,,,,,-207.9328,,,,,-0.005717683248004099
DDP,637,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,8.70731,-472.865,,,,,,,,,,,,,,-200.7695,,,,,-0.005770766900413529
DDP,637,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,8.86675,-481.524,,,,,,,,,,,,,,-193.7877,,,,,-0.005822377818701928
DDP,637,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,9.02616,-490.181,,,,,,,,,,,,,,-186.9873,,,,,-0.005872526738708536
DDP,637,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,9.18555,-498.836,,,,,,,,,,,,,,-180.3687,,,,,-0.00592123641290057
DDP,637,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,9.34491,-507.491,,,,,,,,,,,,,,-173.9319,,,,,-0.005968552818626636
DDP,637,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,9.50426,-516.145,,,,,,,,,,,,,,-167.6757,,,,,-0.006014485816164072
DDP,637,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,9.66358,-524.797,,,,,,,,,,,,,,-161.5985,,,,,-0.006059045416691424
DDP,637,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,9.82289,-533.448,,,,,,,,,,,,,,-155.6989,,,,,-0.0061022646542922155
DDP,637,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,9.98217,-542.099,,,,,,,,,,,,,,-149.9752,,,,,-0.0061441758590424006
DDP,637,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,10.1414,-550.748,,,,,,,,,,,,,,-144.4247,,,,,-0.006184776980760778
DDP,637,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,10.3007,-559.396,,,,,,,,,,,,,,-139.045,,,,,-0.006224099910337295
DDP,637,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,10.4599,-568.044,,,,,,,,,,,,,,-133.8337,,,,,-0.006262175856139227
DDP,637,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,10.4503,-567.524,,,,,,,,,,,,,,-126.7405,,,,,-0.0061988852678688065
DDP,637,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,10.4408,-567.004,,,,,,,,,,,,,,-120.0231,,,,,-0.0061362291936357454
DDP,637,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,10.4312,-566.485,,,,,,,,,,,,,,-113.6618,,,,,-0.0035096242473163283
DDP,637,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,10.4217,-565.968,,,,,,,,,,,,,,-107.638,,,,,-0.0034042924315087434
DDP,637,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,10.4122,-565.451,,,,,,,,,,,,,,-101.9333,,,,,-0.0033021191079193927
DDP,637,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,10.4027,-564.936,,,,,,,,,,,,,,-96.5313,,,,,-0.0032030209829269716
DDP,637,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,10.3932,-564.421,,,,,,,,,,,,,,-91.4154,,,,,-0.0031068942566784504
DDP,637,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,10.3838,-563.907,,,,,,,,,,,,,,-86.5708,,,,,-0.003013655250764969
DDP,637,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,10.3743,-563.394,,,,,,,,,,,,,,-81.983,,,,,-0.0029232171406034864
DDP,637,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,10.3649,-562.882,,,,,,,,,,,,,,-77.6384,,,,,-0.002835495714129341
DDP,637,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,10.3555,-562.371,,,,,,,,,,,,,,-73.5241,,,,,-0.0027504092931351105
DDP,637,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,10.3461,-561.861,,,,,,,,,,,,,,-69.6278,,,,,-0.002667878656979226
DDP,637,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,10.3367,-561.352,,,,,,,,,,,,,,-65.9382,,,,,-0.002587826968592917
DDP,637,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,10.3273,-560.844,,,,,,,,,,,,,,-62.4441,,,,,-0.002510179702716213
DDP,637,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,10.318,-560.336,,,,,,,,,,,,,,-59.1351,,,,,-0.0024348602309383362
DDP,637,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,10.3087,-559.83,,,,,,,,,,,,,,-56.0016,,,,,-0.0023618072621860464
DDP,637,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,10.2994,-559.324,,,,,,,,,,,,,,-53.0341,,,,,-0.0022909442258129123
DDP,637,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,10.2901,-558.82,,,,,,,,,,,,,,-50.224,,,,,-0.002222213479664342
DDP,637,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,10.2808,-558.316,,,,,,,,,,,,,,-47.5627,,,,,-0.0021555429751113505
DDP,637,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,10.2715,-557.813,,,,,,,,,,,,,,-45.0426,,,,,-0.0020908747532120825
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.31334,-126.646,,,,,,,,,,,,,,-120.0436,,,,,-0.0018490267800094883
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.47182,-129.825,,,,,,,,,,,,,,-116.6416,,,,,-0.0018402330670103592
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.63177,-133.033,,,,,,,,,,,,,,-113.2927,,,,,-0.0018307821066341295
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.79166,-136.241,,,,,,,,,,,,,,-109.976,,,,,-0.0018576811769296338
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.95151,-139.447,,,,,,,,,,,,,,-106.6957,,,,,-0.0018839033444186853
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,7.11132,-142.653,,,,,,,,,,,,,,-103.4585,,,,,-0.0019094858068400373
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,7.27108,-145.858,,,,,,,,,,,,,,-100.2682,,,,,-0.0019344248527824307
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.4308,-149.062,,,,,,,,,,,,,,-97.1286,,,,,-0.0019587302776611186
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.59048,-152.265,,,,,,,,,,,,,,-94.0433,,,,,-0.0019824117499935216
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.75012,-155.467,,,,,,,,,,,,,,-91.0151,,,,,-0.002005478812915376
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.90973,-158.669,,,,,,,,,,,,,,-88.0471,,,,,-0.0020279536667122595
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,8.0693,-161.87,,,,,,,,,,,,,,-85.1406,,,,,-0.002049832592037536
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,8.22885,-165.071,,,,,,,,,,,,,,-82.2979,,,,,-0.0020711373150008056
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,8.38837,-168.271,,,,,,,,,,,,,,-79.5197,,,,,-0.002091864117428457
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,8.54785,-171.47,,,,,,,,,,,,,,-76.8071,,,,,-0.002112021944044685
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.70731,-174.669,,,,,,,,,,,,,,-74.1612,,,,,-0.0021316318266911926
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.86675,-177.867,,,,,,,,,,,,,,-71.582,,,,,-0.0021506900496736526
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,9.02616,-181.065,,,,,,,,,,,,,,-69.0701,,,,,-0.002169217195167216
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,9.18555,-184.262,,,,,,,,,,,,,,-66.6253,,,,,-0.0021872095516640433
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,9.34491,-187.459,,,,,,,,,,,,,,-64.2476,,,,,-0.002204687261107942
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,9.50426,-190.655,,,,,,,,,,,,,,-61.9365,,,,,-0.0022216466172892526
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,9.66358,-193.851,,,,,,,,,,,,,,-59.6917,,,,,-0.0022381073311605235
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,9.82289,-197.047,,,,,,,,,,,,,,-57.5126,,,,,-0.002254077142166281
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,9.98217,-200.242,,,,,,,,,,,,,,-55.3983,,,,,-0.0022695523555040097
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,10.1414,-203.437,,,,,,,,,,,,,,-53.348,,,,,-0.0022845520539975274
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,10.3007,-206.632,,,,,,,,,,,,,,-51.361,,,,,-0.0022990836771675455
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,10.4599,-209.826,,,,,,,,,,,,,,-49.436,,,,,-0.002313143543792857
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,10.4503,-209.634,,,,,,,,,,,,,,-46.8158,,,,,-0.0022897659204622347
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,10.4408,-209.442,,,,,,,,,,,,,,-44.3346,,,,,-0.002266622660110789
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,10.4312,-209.251,,,,,,,,,,,,,,-41.985,,,,,-0.0012964021701813624
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,10.4217,-209.059,,,,,,,,,,,,,,-39.7597,,,,,-0.0012574880053974544
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,10.4122,-208.869,,,,,,,,,,,,,,-37.6526,,,,,-0.0012197525797142735
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,10.4027,-208.678,,,,,,,,,,,,,,-35.6571,,,,,-0.001183142891717353
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,10.3932,-208.488,,,,,,,,,,,,,,-33.7674,,,,,-0.0011476365510609576
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,10.3838,-208.298,,,,,,,,,,,,,,-31.9778,,,,,-0.0011131948378435479
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,10.3743,-208.109,,,,,,,,,,,,,,-30.2832,,,,,-0.0010797910448351437
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,10.3649,-207.92,,,,,,,,,,,,,,-28.6784,,,,,-0.0010473887402364485
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,10.3555,-207.731,,,,,,,,,,,,,,-27.1586,,,,,-0.001015957922567575
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,10.3461,-207.542,,,,,,,,,,,,,,-25.7194,,,,,-0.0009854694884086678
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,10.3367,-207.354,,,,,,,,,,,,,,-24.3565,,,,,-0.0009558998155268276
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,10.3273,-207.166,,,,,,,,,,,,,,-23.0658,,,,,-0.00092721663830389
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,10.318,-206.979,,,,,,,,,,,,,,-21.8435,,,,,-0.0008993977466009429
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,10.3087,-206.792,,,,,,,,,,,,,,-20.6861,,,,,-0.0008724127813121427
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,10.2994,-206.605,,,,,,,,,,,,,,-19.5899,,,,,-0.0008462367639759367
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,10.2901,-206.419,,,,,,,,,,,,,,-18.5519,,,,,-0.0008208494403543785
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,10.2808,-206.233,,,,,,,,,,,,,,-17.5689,,,,,-0.0007962230965727995
DDP,637,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,10.2715,-206.047,,,,,,,,,,,,,,-16.638,,,,,-0.0007723349406971332
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.31334,-107.201,,,,,,,,,,,,,,-101.6123,,,,,-0.001565130520062198
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.47182,-109.891,,,,,,,,,,,,,,-98.7318,,,,,-0.001557674191926327
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.63177,-112.607,,,,,,,,,,,,,,-95.8977,,,,,-0.0015496822644137126
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.79166,-115.322,,,,,,,,,,,,,,-93.0898,,,,,-0.0015724452160941216
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.95151,-118.037,,,,,,,,,,,,,,-90.3142,,,,,-0.0015946581788432047
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,7.11132,-120.75,,,,,,,,,,,,,,-87.5734,,,,,-0.0016163025746106603
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,7.27108,-123.463,,,,,,,,,,,,,,-84.873,,,,,-0.0016374137558383991
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.4308,-126.175,,,,,,,,,,,,,,-82.2155,,,,,-0.0016579865611885767
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.59048,-128.886,,,,,,,,,,,,,,-79.6038,,,,,-0.0016780292306811484
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.75012,-131.597,,,,,,,,,,,,,,-77.0409,,,,,-0.0016975627968843852
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.90973,-134.307,,,,,,,,,,,,,,-74.5284,,,,,-0.0017165821497275673
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,8.0693,-137.017,,,,,,,,,,,,,,-72.0684,,,,,-0.0017351078783172118
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,8.22885,-139.726,,,,,,,,,,,,,,-69.6619,,,,,-0.0017531349084684926
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,8.38837,-142.434,,,,,,,,,,,,,,-67.3099,,,,,-0.0017706709635160237
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,8.54785,-145.143,,,,,,,,,,,,,,-65.0143,,,,,-0.0017877483001369201
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.70731,-147.85,,,,,,,,,,,,,,-62.7743,,,,,-0.0018043371495588389
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.86675,-150.557,,,,,,,,,,,,,,-60.5911,,,,,-0.0018204694620627552
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,9.02616,-153.264,,,,,,,,,,,,,,-58.465,,,,,-0.0018361522337288166
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,9.18555,-155.971,,,,,,,,,,,,,,-56.3958,,,,,-0.0018513923705516739
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,9.34491,-158.677,,,,,,,,,,,,,,-54.3832,,,,,-0.0018661849286021204
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,9.50426,-161.382,,,,,,,,,,,,,,-52.4268,,,,,-0.001880536961482123
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,9.66358,-164.088,,,,,,,,,,,,,,-50.5269,,,,,-0.0018944785209024867
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,9.82289,-166.793,,,,,,,,,,,,,,-48.6823,,,,,-0.0019079929599199203
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,9.98217,-169.497,,,,,,,,,,,,,,-46.8925,,,,,-0.0019210870626584992
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,10.1414,-172.202,,,,,,,,,,,,,,-45.1572,,,,,-0.0019337899831519448
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,10.3007,-174.906,,,,,,,,,,,,,,-43.4751,,,,,-0.0019460854545214038
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,10.4599,-177.61,,,,,,,,,,,,,,-41.8457,,,,,-0.001957991025006669
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,10.4503,-177.447,,,,,,,,,,,,,,-39.6278,,,,,-0.001938197493194149
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,10.4408,-177.284,,,,,,,,,,,,,,-37.5274,,,,,-0.0019186024373100004
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,10.4312,-177.122,,,,,,,,,,,,,,-35.5385,,,,,-0.0010973488546619288
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,10.4217,-176.96,,,,,,,,,,,,,,-33.6549,,,,,-0.0010644128089923588
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,10.4122,-176.799,,,,,,,,,,,,,,-31.8714,,,,,-0.0010324702868348286
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,10.4027,-176.638,,,,,,,,,,,,,,-30.1823,,,,,-0.0010014855140799213
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,10.3932,-176.477,,,,,,,,,,,,,,-28.5828,,,,,-0.0009714297975019408
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,10.3838,-176.316,,,,,,,,,,,,,,-27.068,,,,,-0.0009422753028316306
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,10.3743,-176.156,,,,,,,,,,,,,,-25.6336,,,,,-0.0009140002176454626
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,10.3649,-175.996,,,,,,,,,,,,,,-24.2751,,,,,-0.0008865728584390824
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,10.3555,-175.836,,,,,,,,,,,,,,-22.9887,,,,,-0.0008599678298982439
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,10.3461,-175.676,,,,,,,,,,,,,,-21.7704,,,,,-0.0008341604968906589
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,10.3367,-175.517,,,,,,,,,,,,,,-20.6168,,,,,-0.0008091315717170741
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,10.3273,-175.358,,,,,,,,,,,,,,-19.5243,,,,,-0.000784852993539932
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,10.318,-175.2,,,,,,,,,,,,,,-18.4897,,,,,-0.0007613066311291733
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,10.3087,-175.041,,,,,,,,,,,,,,-17.5099,,,,,-0.0007384618633876493
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,10.2994,-174.883,,,,,,,,,,,,,,-16.5821,,,,,-0.0007163061106672333
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,10.2901,-174.725,,,,,,,,,,,,,,-15.7034,,,,,-0.0006948145203005477
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,10.2808,-174.568,,,,,,,,,,,,,,-14.8714,,,,,-0.0006739710595419767
DDP,637,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,10.2715,-174.411,,,,,,,,,,,,,,-14.0834,,,,,-0.0006537523445715186
DDP,637,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,637,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,637,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,637,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,637,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
