Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,960,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.09001,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,8.21121,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,8.33242,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,8.45363,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,8.57485,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,8.69607,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,8.8173,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,8.93853,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,9.05976,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,9.181,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,9.30224,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,9.42349,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,9.41485,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,9.40624,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,9.39763,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,9.38905,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,9.38048,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,9.37192,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,9.36338,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,9.35486,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,9.34635,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,9.33786,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,9.32938,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,9.32092,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,9.31247,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,9.30404,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,9.29562,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,9.28722,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,9.27883,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,9.27046,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,9.26211,,,,,,,,,,,,,,,,
DDP,960,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,9.25377,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.27434,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.3939,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.51499,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.6361,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.75721,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.87833,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.99947,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.12061,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.24176,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.36292,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.48408,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.60525,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.72643,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.84762,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.96881,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.09001,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.21121,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.33242,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.45363,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,8.57485,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,8.69607,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,8.8173,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,8.93853,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,9.05976,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.181,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,9.30224,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,9.42349,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,9.41485,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,9.40624,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,9.39763,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,9.38905,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,9.38048,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,9.37192,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,9.36338,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,9.35486,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,9.34635,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,9.33786,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,9.32938,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,9.32092,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,9.31247,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,9.30404,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,9.29562,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,9.28722,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,9.27883,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,9.27046,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,9.26211,,,,,,,,,,,,,,,,
DDP,960,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,9.25377,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.27434,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.3939,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.51499,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.6361,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.75721,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.87833,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.99947,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.12061,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.24176,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.36292,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.48408,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.60525,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.72643,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.84762,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.96881,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.09001,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.21121,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,8.33242,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,8.45363,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,8.57485,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,8.69607,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,8.8173,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,8.93853,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,9.05976,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,9.181,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,9.30224,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,9.42349,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,9.41485,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,9.40624,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,9.39763,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,9.38905,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,9.38048,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,9.37192,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,9.36338,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,9.35486,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,9.34635,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,9.33786,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,9.32938,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,9.32092,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,9.31247,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,9.30404,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,9.29562,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,9.28722,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,9.27883,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,9.27046,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,9.26211,,,,,,,,,,,,,,,,
DDP,960,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,9.25377,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.27434,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.3939,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.51499,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.6361,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.75721,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,6.87833,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,6.99947,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.12061,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.24176,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.36292,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.48408,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.60525,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,7.72643,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,7.84762,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,7.96881,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.09001,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.21121,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,8.33242,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,8.45363,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,8.57485,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,8.69607,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,8.8173,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,8.93853,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,9.05976,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,9.181,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,9.30224,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,9.42349,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,9.41485,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,9.40624,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,9.39763,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,9.38905,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,9.38048,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,9.37192,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,9.36338,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,9.35486,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,9.34635,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,9.33786,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,9.32938,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,9.32092,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,9.31247,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,9.30404,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,9.29562,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,9.28722,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,9.27883,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,9.27046,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,9.26211,,,,,,,,,,,,,,,,
DDP,960,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,9.25377,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.27434,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.3939,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.51499,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.6361,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.75721,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,6.87833,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,6.99947,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.12061,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.24176,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.36292,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.48408,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,7.60525,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,7.72643,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,7.84762,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,7.96881,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.09001,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.21121,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,8.33242,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,8.45363,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,8.57485,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,8.69607,,,,,,,,,,,,,,,,
DDP,960,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,8.8173,,,,,,,,,,,,,,,,
