Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,699,DEMTRNPASPRI,TRNSUV,,2032,,,,,11.0337,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2033,,,,,11.0942,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2034,,,,,11.1513,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2035,,,,,11.2057,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2036,,,,,11.2571,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2037,,,,,11.3052,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2038,,,,,11.3507,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2039,,,,,11.3925,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2040,,,,,11.431,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2041,,,,,11.4665,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2042,,,,,11.4988,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2043,,,,,11.5279,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2044,,,,,11.5539,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2045,,,,,11.5765,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2046,,,,,11.5962,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2047,,,,,11.6124,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2048,,,,,11.6258,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2049,,,,,11.636,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2050,,,,,11.6433,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2051,,,,,11.7093,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2052,,,,,11.7729,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2053,,,,,11.8341,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2054,,,,,11.8927,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2055,,,,,11.9486,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2056,,,,,12.0024,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2057,,,,,12.0534,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2058,,,,,12.102,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2059,,,,,12.1476,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2060,,,,,12.1907,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2061,,,,,12.2312,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2062,,,,,12.2689,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2063,,,,,12.3038,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2064,,,,,12.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2065,,,,,12.3659,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2066,,,,,12.3924,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2067,,,,,12.4161,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2068,,,,,12.437,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2069,,,,,12.4546,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNSUV,,2070,,,,,12.4696,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2018,,,,,5.40549,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2019,,,,,5.40719,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2020,,,,,4.9861,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2021,,,,,5.37438,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2022,,,,,5.44629,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2023,,,,,5.51786,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2024,,,,,5.58892,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2025,,,,,5.63312,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2026,,,,,5.67579,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2027,,,,,5.71727,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2028,,,,,5.75705,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2029,,,,,5.79564,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2030,,,,,5.83253,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2031,,,,,5.86789,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2032,,,,,5.90189,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2033,,,,,5.93419,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2034,,,,,5.96496,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2035,,,,,5.99386,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2036,,,,,6.0214,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2037,,,,,6.04707,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2038,,,,,6.07157,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2039,,,,,6.09401,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2040,,,,,6.11458,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2041,,,,,6.13328,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2042,,,,,6.15062,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2043,,,,,6.16626,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2044,,,,,6.1802,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2045,,,,,6.19244,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2046,,,,,6.20264,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2047,,,,,6.21149,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2048,,,,,6.21863,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2049,,,,,6.22424,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2050,,,,,6.22798,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2051,,,,,6.26351,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2052,,,,,6.29751,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2053,,,,,6.32981,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2054,,,,,6.36126,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2055,,,,,6.39136,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2056,,,,,6.42009,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2057,,,,,6.44729,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2058,,,,,6.4733,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2059,,,,,6.49778,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2060,,,,,6.52073,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2061,,,,,6.54249,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2062,,,,,6.56273,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2063,,,,,6.58126,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2064,,,,,6.59843,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2065,,,,,6.61463,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2066,,,,,6.62891,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2067,,,,,6.64132,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2068,,,,,6.65237,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2069,,,,,6.66189,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNPASPRI,TRNCAM,,2070,,,,,6.67005,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2018,,,,,58.9613,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2019,,,,,58.9613,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2020,,,,,50.3043,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2021,,,,,57.6902,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2022,,,,,57.6902,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2023,,,,,62.0964,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2024,,,,,61.3944,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2025,,,,,65.5416,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2026,,,,,64.4933,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2027,,,,,68.8722,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2028,,,,,68.4643,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2029,,,,,72.0486,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2030,,,,,71.544,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2031,,,,,75.6577,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2032,,,,,75.5305,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2033,,,,,79.2805,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2034,,,,,79.382,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2035,,,,,82.5849,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2036,,,,,83.1273,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2037,,,,,86.1262,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2038,,,,,86.7665,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2039,,,,,89.8782,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2040,,,,,90.7038,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2041,,,,,93.5263,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2042,,,,,94.5351,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2043,,,,,96.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2044,,,,,97.9589,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2045,,,,,100.249,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2046,,,,,101.693,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2047,,,,,103.923,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2048,,,,,105.026,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2049,,,,,107.199,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2050,,,,,108.453,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2051,,,,,110.567,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2052,,,,,112.803,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2053,,,,,114.95,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2054,,,,,117.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2055,,,,,119.422,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2056,,,,,121.741,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2057,,,,,124.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2058,,,,,126.396,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2059,,,,,128.743,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2060,,,,,131.201,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2061,,,,,133.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2062,,,,,136.223,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2063,,,,,138.834,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2064,,,,,141.479,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2065,,,,,144.175,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2066,,,,,146.915,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2067,,,,,149.709,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2068,,,,,152.548,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2069,,,,,155.447,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREHEA,TRNFREHEA,,2070,,,,,158.398,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2018,,,,,13.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2019,,,,,13.7548,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2020,,,,,11.7354,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2021,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2022,,,,,13.4583,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2023,,,,,14.4861,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2024,,,,,14.3224,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2025,,,,,15.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2026,,,,,15.0452,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2027,,,,,16.0665,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2028,,,,,15.9717,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2029,,,,,16.8078,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2030,,,,,16.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2031,,,,,17.6496,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2032,,,,,17.6198,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2033,,,,,18.4955,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2034,,,,,18.5187,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2035,,,,,19.2658,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2036,,,,,19.3924,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2037,,,,,20.0921,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2038,,,,,20.2416,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2039,,,,,20.9671,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2040,,,,,21.1598,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2041,,,,,21.8184,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2042,,,,,22.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2043,,,,,22.5792,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2044,,,,,22.8525,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2045,,,,,23.3859,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2046,,,,,23.7233,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2047,,,,,24.243,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2048,,,,,24.5006,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2049,,,,,25.0083,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2050,,,,,25.3006,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2051,,,,,25.794,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2052,,,,,26.3157,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2053,,,,,26.8164,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2054,,,,,27.3412,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2055,,,,,27.8597,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2056,,,,,28.4005,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2057,,,,,28.9353,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2058,,,,,29.4864,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2059,,,,,30.0338,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2060,,,,,30.6073,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2061,,,,,31.1808,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2062,,,,,31.7786,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2063,,,,,32.3874,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2064,,,,,33.0043,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2065,,,,,33.6332,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2066,,,,,34.2734,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2067,,,,,34.9253,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2068,,,,,35.5882,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2069,,,,,36.2636,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFREMED,TRNFREMED,,2070,,,,,36.9522,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2018,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2019,,,,,7.1552,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2020,,,,,6.1047,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2021,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2022,,,,,7.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2023,,,,,7.53571,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2024,,,,,7.45052,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2025,,,,,7.95382,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2026,,,,,7.82642,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2027,,,,,8.3578,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2028,,,,,8.30844,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2029,,,,,8.7435,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2030,,,,,8.6822,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2031,,,,,9.1814,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2032,,,,,9.1658,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2033,,,,,9.6209,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2034,,,,,9.6331,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2035,,,,,10.0217,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2036,,,,,10.0876,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2037,,,,,10.4514,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2038,,,,,10.5293,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2039,,,,,10.9068,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2040,,,,,11.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,699,DEMTRNFRELIG,TRNFRELIG,,2041,,,,,11.3494,,,,,,,,,,,,,,,,,,,,,,,
