Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,780,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.78548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.69484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.61689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.30531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.01592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,2.97132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.92682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.79312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.65942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.61492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.52582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.43672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.34762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2024,,,,,,,0.121986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2025,,,,,,,0.160135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2026,,,,,,,0.194821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2027,,,,,,,0.227491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2028,,,,,,,0.258886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2029,,,,,,,0.289421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2030,,,,,,,0.31935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2031,,,,,,,0.348836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2032,,,,,,,0.377988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2033,,,,,,,0.406882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2034,,,,,,,0.435572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2035,,,,,,,0.464099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2036,,,,,,,0.492493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2037,,,,,,,0.520778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2038,,,,,,,0.54897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2039,,,,,,,0.577086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2040,,,,,,,0.605135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2041,,,,,,,0.633128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2042,,,,,,,0.661072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2043,,,,,,,0.688974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2044,,,,,,,0.716838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2045,,,,,,,0.744669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2046,,,,,,,0.772472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2047,,,,,,,0.800248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2048,,,,,,,0.828002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2049,,,,,,,0.855735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2050,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2051,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2052,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2053,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2054,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2055,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2056,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2057,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2058,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2059,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2060,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2061,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2062,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2063,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2064,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2065,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2066,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2067,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2068,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2069,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,INORGSS,INORG_SS,,2070,,,,,,,0.883449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2024,,,,,,,0.159501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2025,,,,,,,0.154699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2026,,,,,,,0.153359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2027,,,,,,,0.154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2028,,,,,,,0.155986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2029,,,,,,,0.158797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2030,,,,,,,0.162213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2031,,,,,,,0.166073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2032,,,,,,,0.170267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2033,,,,,,,0.17472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2034,,,,,,,0.179375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2035,,,,,,,0.184194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2036,,,,,,,0.189146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2037,,,,,,,0.194208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2038,,,,,,,0.199361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2039,,,,,,,0.204592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2040,,,,,,,0.209889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2041,,,,,,,0.215242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2042,,,,,,,0.220644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2043,,,,,,,0.226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2044,,,,,,,0.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2045,,,,,,,0.237084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2046,,,,,,,0.242628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2047,,,,,,,0.248197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2048,,,,,,,0.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2049,,,,,,,0.259403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2050,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2051,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2052,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2053,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2054,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2055,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2056,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2057,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2058,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2059,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2060,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2061,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2062,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2063,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2064,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2065,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2066,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2067,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2068,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2069,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,ORGSS,ORG_SS,,2070,,,,,,,0.265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2024,,,,,,,5.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2025,,,,,,,5.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2026,,,,,,,5.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2027,,,,,,,4.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2028,,,,,,,4.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2029,,,,,,,4.78548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2030,,,,,,,4.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2031,,,,,,,4.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2032,,,,,,,4.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2033,,,,,,,4.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2034,,,,,,,4.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2035,,,,,,,4.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2036,,,,,,,4.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2037,,,,,,,4.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2038,,,,,,,4.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2039,,,,,,,4.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2040,,,,,,,3.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,780,NOSS,NO_SS,,2041,,,,,,,3.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
