Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,689,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,INORGSS,INORG_SS,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2026,,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2027,,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2028,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2029,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2030,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2031,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2032,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2033,,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2034,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2035,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2036,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2037,,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2038,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2039,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2040,,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2041,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2042,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2043,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2044,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2045,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2046,,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2047,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2048,,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2049,,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2050,,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2051,,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2052,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2053,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2054,,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2055,,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2056,,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2057,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2058,,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2059,,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2060,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2061,,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2062,,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2063,,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2064,,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2065,,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2066,,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2067,,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2068,,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2069,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,ORGSS,ORG_SS,,2070,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2018,,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2019,,,,,,,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2020,,,,,,,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2021,,,,,,,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2022,,,,,,,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2023,,,,,,,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2024,,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2025,,,,,,,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2026,,,,,,,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2027,,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2028,,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2029,,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2030,,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2031,,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2032,,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2033,,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2034,,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2035,,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2036,,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2037,,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2038,,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2039,,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2040,,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2041,,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2042,,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2043,,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2044,,,,,,,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2045,,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2046,,,,,,,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2047,,,,,,,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2048,,,,,,,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2049,,,,,,,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2050,,,,,,,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2051,,,,,,,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2052,,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2053,,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2054,,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2055,,,,,,,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2056,,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2057,,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2058,,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2059,,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2060,,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2061,,,,,,,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2062,,,,,,,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2063,,,,,,,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2064,,,,,,,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2065,,,,,,,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2066,,,,,,,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2067,,,,,,,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2068,,,,,,,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2069,,,,,,,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,NOSS,NO_SS,,2070,,,,,,,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWOT,SEWERWWWOT,,2023,,,,,,,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWOT,SEWERWWWOT,,2032,,,,,,,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWOT,SEWERWWWOT,,2033,,,,,,,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWOT,SEWERWWWOT,,2068,,,,,,,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2018,,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2019,,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2020,,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2021,,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2022,,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2023,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2024,,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2025,,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2026,,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2027,,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2028,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2029,,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2030,,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2031,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2032,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2033,,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2034,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2035,,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2036,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2037,,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2038,,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2039,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2040,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2041,,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2042,,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2043,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2044,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2045,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2046,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2047,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2048,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2049,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2050,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2051,,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2052,,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2053,,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2054,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2055,,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2056,,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2057,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2058,,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2059,,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,689,WWWT,SEWERWWWT,,2060,,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
