Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.58773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.59974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.60427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.61447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.74916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.05392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,5.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,5.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2024,,,,,,,0.151137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2025,,,,,,,0.223727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2026,,,,,,,0.297099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2027,,,,,,,0.370924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2028,,,,,,,0.445037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2029,,,,,,,0.519344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2030,,,,,,,0.593788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2031,,,,,,,0.668331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2032,,,,,,,0.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2033,,,,,,,0.817627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2034,,,,,,,0.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2035,,,,,,,0.967109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2036,,,,,,,1.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2037,,,,,,,1.11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2038,,,,,,,1.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2039,,,,,,,1.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2040,,,,,,,1.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2041,,,,,,,1.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2042,,,,,,,1.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2043,,,,,,,1.56594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2044,,,,,,,1.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2045,,,,,,,1.71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2046,,,,,,,1.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2047,,,,,,,1.86562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2048,,,,,,,1.94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2049,,,,,,,2.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2050,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2051,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2052,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2053,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2054,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2055,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2056,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2057,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2058,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2059,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2060,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2061,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2062,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2063,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2064,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2065,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2066,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2067,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2068,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2069,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,INORGSS,INORG_SS,,2070,,,,,,,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2024,,,,,,,0.197616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2025,,,,,,,0.216134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2026,,,,,,,0.23387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2027,,,,,,,0.251153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2028,,,,,,,0.268148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2029,,,,,,,0.284949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2030,,,,,,,0.301613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2031,,,,,,,0.318178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2032,,,,,,,0.334667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2033,,,,,,,0.351098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2034,,,,,,,0.367483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2035,,,,,,,0.383832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2036,,,,,,,0.40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2037,,,,,,,0.416444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2038,,,,,,,0.432717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2039,,,,,,,0.448973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2040,,,,,,,0.465213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2041,,,,,,,0.481441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2042,,,,,,,0.497658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2043,,,,,,,0.513866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2044,,,,,,,0.530065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2045,,,,,,,0.546257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2046,,,,,,,0.562442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2047,,,,,,,0.578621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2048,,,,,,,0.594795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2049,,,,,,,0.610964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2050,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2051,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2052,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2053,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2054,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2055,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2056,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2057,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2058,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2059,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2060,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2061,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2062,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2063,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2064,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2065,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2066,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2067,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2068,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2069,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,ORGSS,ORG_SS,,2070,,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2024,,,,,,,5.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2025,,,,,,,5.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2026,,,,,,,5.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2027,,,,,,,5.02357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2028,,,,,,,4.96641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2029,,,,,,,4.91101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2030,,,,,,,4.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2031,,,,,,,4.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2032,,,,,,,4.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2033,,,,,,,4.68947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2034,,,,,,,4.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2035,,,,,,,4.57866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2036,,,,,,,4.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2037,,,,,,,4.57279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2038,,,,,,,4.57661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2039,,,,,,,4.58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2040,,,,,,,4.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2041,,,,,,,4.58773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2042,,,,,,,4.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2043,,,,,,,4.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2044,,,,,,,4.59974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2045,,,,,,,4.60427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2046,,,,,,,4.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2047,,,,,,,4.61447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2048,,,,,,,4.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2049,,,,,,,4.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2050,,,,,,,4.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2051,,,,,,,4.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2052,,,,,,,4.74916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2053,,,,,,,4.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2054,,,,,,,4.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2055,,,,,,,4.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2056,,,,,,,4.99091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2057,,,,,,,5.05392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2058,,,,,,,5.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2059,,,,,,,5.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2060,,,,,,,5.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2061,,,,,,,5.31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2062,,,,,,,5.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2063,,,,,,,5.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2064,,,,,,,5.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2065,,,,,,,5.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2066,,,,,,,5.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2067,,,,,,,5.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2068,,,,,,,5.84021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2069,,,,,,,5.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NOSS,NO_SS,,2070,,,,,,,6.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,SEWERWWWOT,,2070,,,,,,,0.0335351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2024,,,,,,,0.443808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2025,,,,,,,0.503639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2026,,,,,,,0.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2027,,,,,,,0.623301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2028,,,,,,,0.683132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2029,,,,,,,0.742963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2030,,,,,,,0.802795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,SEWERWWWT,,2031,,,,,,,0.862626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
