Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,719,Exp_Cereales,Exp_Cereales,,2040,,,,,,0.00278542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2041,,,,,,0.00285407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2042,,,,,,0.00292061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2043,,,,,,0.00297308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2044,,,,,,0.00303933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2045,,,,,,0.00309817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2046,,,,,,0.00317542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2047,,,,,,0.00323887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2048,,,,,,0.00330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2049,,,,,,0.00336434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2050,,,,,,0.00342865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2051,,,,,,0.0035016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2052,,,,,,0.00356894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2053,,,,,,0.00363672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2054,,,,,,0.00370631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2055,,,,,,0.00377649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2056,,,,,,0.00384865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2057,,,,,,0.00391891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2058,,,,,,0.00399002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2059,,,,,,0.00406194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2060,,,,,,0.0041343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2061,,,,,,0.00420677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2062,,,,,,0.00427958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2063,,,,,,0.00435283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2064,,,,,,0.00442652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2065,,,,,,0.00450046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2066,,,,,,0.00457461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2067,,,,,,0.00464888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2068,,,,,,0.00472339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2069,,,,,,0.0047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Cereales,Exp_Cereales,,2070,,,,,,0.00487296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2018,,,,,,0.00035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2019,,,,,,0.00021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2020,,,,,,0.00116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2021,,,,,,0.00053361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2022,,,,,,0.000530991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2023,,,,,,0.000508489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2024,,,,,,0.00060148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2025,,,,,,0.000588645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2026,,,,,,0.000695239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2027,,,,,,0.000737032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2028,,,,,,0.000783096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2029,,,,,,0.000823524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2030,,,,,,0.000875643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2031,,,,,,0.000817717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2032,,,,,,0.000851934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2033,,,,,,0.000898418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2034,,,,,,0.000928427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2035,,,,,,0.000957106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2036,,,,,,0.000984952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2037,,,,,,0.00100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2038,,,,,,0.00102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2039,,,,,,0.00105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2040,,,,,,0.0010898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2041,,,,,,0.00111912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2042,,,,,,0.00114772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2043,,,,,,0.00117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2044,,,,,,0.00119958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2045,,,,,,0.00122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2046,,,,,,0.0012587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2047,,,,,,0.0012866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2048,,,,,,0.00131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2049,,,,,,0.00134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2050,,,,,,0.00137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2051,,,,,,0.00140279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2052,,,,,,0.00143276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2053,,,,,,0.00146301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2054,,,,,,0.0014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2055,,,,,,0.00152554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2056,,,,,,0.00155789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2057,,,,,,0.00158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2058,,,,,,0.00162172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2059,,,,,,0.00165431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2060,,,,,,0.00168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2061,,,,,,0.00172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2062,,,,,,0.00175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2063,,,,,,0.00178706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2064,,,,,,0.00182093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2065,,,,,,0.00185501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2066,,,,,,0.00188928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2067,,,,,,0.00192372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2068,,,,,,0.00195837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2069,,,,,,0.00199322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Tuberculos,Exp_Tuberculos,,2070,,,,,,0.00202824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2018,,,,,,0.190695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2019,,,,,,0.0780285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2020,,,,,,0.161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2021,,,,,,0.277643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2022,,,,,,0.276281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2023,,,,,,0.263593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2024,,,,,,0.311226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2025,,,,,,0.304028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2026,,,,,,0.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2027,,,,,,0.379289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2028,,,,,,0.402269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2029,,,,,,0.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2030,,,,,,0.448205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2031,,,,,,0.417815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2032,,,,,,0.434531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2033,,,,,,0.457437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2034,,,,,,0.471893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2035,,,,,,0.485626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2036,,,,,,0.498893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2037,,,,,,0.509245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2038,,,,,,0.517229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2039,,,,,,0.533489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2040,,,,,,0.548251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2041,,,,,,0.562054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2042,,,,,,0.575452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2043,,,,,,0.586091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2044,,,,,,0.599457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2045,,,,,,0.611375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2046,,,,,,0.626936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2047,,,,,,0.639789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2048,,,,,,0.652316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2049,,,,,,0.665243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2050,,,,,,0.678299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2051,,,,,,0.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2052,,,,,,0.706762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2053,,,,,,0.720542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2054,,,,,,0.734695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2055,,,,,,0.748978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2056,,,,,,0.763667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2057,,,,,,0.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2058,,,,,,0.792497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2059,,,,,,0.807176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2060,,,,,,0.821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2061,,,,,,0.836772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2062,,,,,,0.851668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2063,,,,,,0.866664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2064,,,,,,0.881762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2065,,,,,,0.896923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2066,,,,,,0.912139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2067,,,,,,0.927391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2068,,,,,,0.942705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2069,,,,,,0.958072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Fruta,Exp_Fruta,,2070,,,,,,0.973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2018,,,,,,0.0732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2019,,,,,,0.0529548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2020,,,,,,0.087191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2021,,,,,,0.0525674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2022,,,,,,0.0523094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2023,,,,,,0.0499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2024,,,,,,0.0589257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2025,,,,,,0.0575628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2026,,,,,,0.067863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2027,,,,,,0.0718124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2028,,,,,,0.0761633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2029,,,,,,0.079952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2030,,,,,,0.0865578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2031,,,,,,0.0823025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2032,,,,,,0.0873073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2033,,,,,,0.0937479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2034,,,,,,0.0986446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2035,,,,,,0.103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2036,,,,,,0.108502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2037,,,,,,0.112968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2038,,,,,,0.117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2039,,,,,,0.123128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2040,,,,,,0.129065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2041,,,,,,0.134961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2042,,,,,,0.140942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2043,,,,,,0.146419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2044,,,,,,0.152753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2045,,,,,,0.158906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2046,,,,,,0.166209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2047,,,,,,0.173009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2048,,,,,,0.179925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2049,,,,,,0.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2050,,,,,,0.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2051,,,,,,0.202869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2052,,,,,,0.211011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2053,,,,,,0.219428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2054,,,,,,0.228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2055,,,,,,0.237303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2056,,,,,,0.246796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2057,,,,,,0.256453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2058,,,,,,0.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2059,,,,,,0.276823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2060,,,,,,0.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2061,,,,,,0.298567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2062,,,,,,0.30996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2063,,,,,,0.321726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2064,,,,,,0.333877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2065,,,,,,0.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2066,,,,,,0.359332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2067,,,,,,0.372648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2068,,,,,,0.386377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Exp_Verduras,Exp_Verduras,,2069,,,,,,0.400529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
