Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,856,E1_REDCRU,REFCRURED,,2051,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2052,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2053,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2054,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2055,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2056,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2057,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2058,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2059,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2060,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2061,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2062,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2063,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2064,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2065,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2066,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2067,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2068,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2069,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_REDCRU,REFCRURED,,2070,,,,,20.9087,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2018,,,,,6.1118,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2019,,,,,6.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2020,,,,,5.8303,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2021,,,,,6.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2022,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2023,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2024,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2025,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2026,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2027,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2028,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2029,,,,,5.95919,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2030,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2031,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2032,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2033,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2034,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2035,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2036,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2037,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2038,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2039,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2040,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2041,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2042,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2043,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2044,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2045,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2046,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2047,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2048,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2049,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2050,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2051,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2052,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2053,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2054,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2055,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2056,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2057,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2058,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2059,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2060,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2061,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2062,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2063,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2064,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2065,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2066,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2067,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2068,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2069,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETICE,,2070,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2018,,,,,0.0458,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2019,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2020,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2021,,,,,0.0069,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2022,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2023,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2024,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2025,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2026,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2027,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2028,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2029,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2030,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2031,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2032,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2033,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2034,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2035,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2036,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2037,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2038,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2039,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2040,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2041,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2042,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2043,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2044,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2045,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2046,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2047,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2048,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2049,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2050,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2051,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2052,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2053,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2054,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2055,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2056,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2057,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2058,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2059,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2060,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2061,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2062,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2063,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2064,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2065,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2066,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2067,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2068,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2069,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E3_ELE,PPICRUPETTST,,2070,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2018,,,,,0.842,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2019,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2020,,,,,0.5525,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2021,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2022,,,,,1.13953,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2023,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2024,,,,,1.35639,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2025,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2026,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2027,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2028,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2029,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2030,,,,,0.7851,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2031,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2032,,,,,0.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2033,,,,,0.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2034,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2035,,,,,0.888,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2036,,,,,0.9126,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2037,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2038,,,,,0.9561,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2039,,,,,0.9794,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2040,,,,,1.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2041,,,,,1.0244,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2042,,,,,1.0476,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2043,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2044,,,,,1.0882,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2045,,,,,1.1071,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2046,,,,,1.1317,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2047,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2048,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2049,,,,,1.1904,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2050,,,,,1.2107,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2051,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2052,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2053,,,,,1.2965,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2054,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2055,,,,,1.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2056,,,,,1.3634,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2057,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2058,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2059,,,,,1.4309,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2060,,,,,1.4538,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2061,,,,,1.477,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2062,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2063,,,,,1.5238,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2064,,,,,1.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2065,,,,,1.5714,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2066,,,,,1.5953,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2067,,,,,1.6194,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2068,,,,,1.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2069,,,,,1.6682,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_WASICE,,2070,,,,,1.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2018,,,,,1.3623,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2019,,,,,1.4731,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2020,,,,,1.5194,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2021,,,,,1.3276,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2022,,,,,1.4172,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2023,,,,,1.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2024,,,,,1.4724,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2025,,,,,1.5129,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2026,,,,,1.5528,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2027,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2028,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2029,,,,,1.6354,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2030,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2031,,,,,1.7105,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2032,,,,,1.7587,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2033,,,,,1.8092,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2034,,,,,1.8571,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2035,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2036,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2037,,,,,1.9966,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2038,,,,,2.0464,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2039,,,,,2.0962,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2040,,,,,2.1457,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2041,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2042,,,,,2.2422,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2043,,,,,2.2792,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2044,,,,,2.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2045,,,,,2.3694,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2046,,,,,2.4222,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2047,,,,,2.4634,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2048,,,,,2.5059,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2049,,,,,2.5477,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2050,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2051,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2052,,,,,2.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2053,,,,,2.7748,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2054,,,,,2.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2055,,,,,2.8701,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2056,,,,,2.9181,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2057,,,,,2.9661,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2058,,,,,3.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2059,,,,,3.0625,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2060,,,,,3.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2061,,,,,3.1611,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2062,,,,,3.2113,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2063,,,,,3.2614,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2064,,,,,3.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2065,,,,,3.3632,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2066,,,,,3.4144,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2067,,,,,3.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2068,,,,,3.5178,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2069,,,,,3.5703,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ELE,PP_SUG,,2070,,,,,3.6232,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ETA,PROETA,,2018,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ETA,PROETA,,2019,,,,,1.16112,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ETA,PROETA,,2020,,,,,1.05143,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ETA,PROETA,,2021,,,,,1.14968,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,E1_ETA,PROETA,,2022,,,,,1.15201,,,,,,,,,,,,,,,,,,,,,,,
