Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,100,E5_TWWTWW,,,2066,11.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,,,2067,11.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,,,2068,11.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,,,2069,12.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,E5_TWWTWW,,,2070,12.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.126674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.204112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.239119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.272861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.305751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.338041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.369891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.401411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.432675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.463737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.494637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.525405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.556065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.617126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.647553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.677924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.708247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.738527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.768771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.798982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.829164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.859321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.889455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.919568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2024,,,,,,0.16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2025,,,,,,0.161436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2026,,,,,,0.160673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2027,,,,,,0.161907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2028,,,,,,0.164406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2029,,,,,,0.167756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2030,,,,,,0.171707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2031,,,,,,0.176097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2032,,,,,,0.180818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2033,,,,,,0.185795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2034,,,,,,0.190974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2035,,,,,,0.196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2036,,,,,,0.201787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2037,,,,,,0.207367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2038,,,,,,0.213039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2039,,,,,,0.218788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2040,,,,,,0.224601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2041,,,,,,0.230471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2042,,,,,,0.236389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2043,,,,,,0.242349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2044,,,,,,0.248346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2045,,,,,,0.254376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2046,,,,,,0.260434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2047,,,,,,0.266518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2048,,,,,,0.272625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2049,,,,,,0.278753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2050,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2051,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2052,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2053,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2054,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2055,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2056,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2057,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2058,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2059,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2060,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2061,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2062,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2063,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2064,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2065,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2066,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2067,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2068,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2069,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,OSS_ORG,COMPOST,,2070,,,,,,0.284899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2024,,,,,,2.42859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2025,,,,,,2.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2026,,,,,,2.36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2027,,,,,,2.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2028,,,,,,2.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2029,,,,,,2.17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2030,,,,,,2.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2031,,,,,,2.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2032,,,,,,2.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2033,,,,,,2.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2034,,,,,,2.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2035,,,,,,2.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2036,,,,,,2.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2037,,,,,,2.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2038,,,,,,2.23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2039,,,,,,2.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2040,,,,,,2.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2041,,,,,,2.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2042,,,,,,2.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2043,,,,,,2.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2044,,,,,,2.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2045,,,,,,2.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2046,,,,,,2.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2047,,,,,,2.35585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2048,,,,,,2.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2049,,,,,,2.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2050,,,,,,2.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2051,,,,,,2.41264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2052,,,,,,2.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2053,,,,,,2.44243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2054,,,,,,2.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2055,,,,,,2.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2056,,,,,,2.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2057,,,,,,2.50686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2058,,,,,,2.52413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2059,,,,,,2.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2060,,,,,,2.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2061,,,,,,2.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2062,,,,,,2.59845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2063,,,,,,2.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2064,,,,,,2.63909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2065,,,,,,2.66036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2066,,,,,,2.68229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2067,,,,,,2.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2068,,,,,,2.72824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2069,,,,,,2.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,LANDFILL,,2070,,,,,,2.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.93711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.94115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.85831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.81273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.84578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.87938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.89645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.91373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
