Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,433,E0_SUG,T5SUGIND,,2068,,,,,,3.9738,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_SUG,T5SUGIND,,2069,,,,,,3.9738,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_SUG,T5SUGIND,,2070,,,,,,3.9738,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2018,,,,,,26.6242,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2019,,,,,,28.2241,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2020,,,,,,29.0096,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2021,,,,,,28.635,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2022,,,,,,29.02,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2023,,,,,,29.4016,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2024,,,,,,29.7798,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2025,,,,,,29.9218,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2026,,,,,,30.054,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2027,,,,,,30.1765,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2028,,,,,,30.289,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2029,,,,,,30.3917,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2030,,,,,,30.4842,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2031,,,,,,30.5666,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2032,,,,,,30.6385,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2033,,,,,,30.7001,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2034,,,,,,30.7511,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2035,,,,,,30.7916,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2036,,,,,,30.8216,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2037,,,,,,30.8409,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2038,,,,,,30.8496,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2039,,,,,,30.8477,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2040,,,,,,30.8351,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2041,,,,,,30.8122,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2042,,,,,,30.7788,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2043,,,,,,30.735,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2044,,,,,,30.681,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2045,,,,,,30.6167,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2046,,,,,,30.5424,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2047,,,,,,30.4581,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2048,,,,,,30.364,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2049,,,,,,30.2602,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2050,,,,,,30.147,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2051,,,,,,30.3143,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2052,,,,,,30.4822,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2053,,,,,,30.6421,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2054,,,,,,30.786,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2055,,,,,,30.9379,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2056,,,,,,31.0738,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2057,,,,,,31.2017,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2058,,,,,,31.3296,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2059,,,,,,31.4495,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2060,,,,,,31.5534,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2061,,,,,,31.6574,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2062,,,,,,31.7613,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2063,,,,,,31.8492,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2064,,,,,,31.9292,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2065,,,,,,32.0091,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2066,,,,,,32.0731,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2067,,,,,,32.137,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2068,,,,,,32.185,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2069,,,,,,32.233,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E3_ELE,T5ELERES,,2070,,,,,,32.2729,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2018,,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2019,,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2020,,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2021,,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2022,,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2023,,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2024,,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2025,,,,,,6.1073,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2026,,,,,,5.8382,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2027,,,,,,5.575,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2028,,,,,,5.3177,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2029,,,,,,5.0663,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2030,,,,,,4.8209,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2031,,,,,,4.6217,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2032,,,,,,4.4267,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2033,,,,,,4.2359,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2034,,,,,,4.0494,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2035,,,,,,3.867,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2036,,,,,,3.7161,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2037,,,,,,3.568,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2038,,,,,,3.4229,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2039,,,,,,3.2806,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2040,,,,,,3.1413,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2041,,,,,,3.0238,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2042,,,,,,2.9082,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2043,,,,,,2.7944,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2044,,,,,,2.6825,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2045,,,,,,2.5725,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2046,,,,,,2.478,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2047,,,,,,2.3845,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2048,,,,,,2.2921,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2049,,,,,,2.2007,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2050,,,,,,2.1103,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2051,,,,,,2.0963,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2052,,,,,,2.0824,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2053,,,,,,2.0685,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2054,,,,,,2.0546,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2055,,,,,,2.0407,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2056,,,,,,2.0272,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2057,,,,,,2.0138,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2058,,,,,,2.0003,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2059,,,,,,1.9869,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2060,,,,,,1.9734,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2061,,,,,,1.9604,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2062,,,,,,1.9474,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2063,,,,,,1.9344,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2064,,,,,,1.9214,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2065,,,,,,1.9084,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2066,,,,,,1.8958,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2067,,,,,,1.8832,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2068,,,,,,1.8707,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2069,,,,,,1.8581,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E0_FIR,T5FIRRES,,2070,,,,,,1.8455,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2018,,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2019,,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2020,,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2021,,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2022,,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2023,,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2024,,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2025,,,,,,41.2608,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2026,,,,,,40.9727,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2027,,,,,,40.6657,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2028,,,,,,40.3397,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2029,,,,,,39.9858,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2030,,,,,,39.6045,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2031,,,,,,39.1963,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2032,,,,,,38.7703,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2033,,,,,,38.3182,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2034,,,,,,37.8405,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2035,,,,,,37.3378,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2036,,,,,,36.8184,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2037,,,,,,36.2672,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2038,,,,,,35.7,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2039,,,,,,35.1097,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2040,,,,,,34.4967,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2041,,,,,,33.8617,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2042,,,,,,33.1986,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2043,,,,,,32.5214,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2044,,,,,,31.8237,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2045,,,,,,31.1063,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2046,,,,,,30.3696,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2047,,,,,,29.6142,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2048,,,,,,28.8406,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2049,,,,,,28.0441,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2050,,,,,,27.236,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2051,,,,,,27.3915,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2052,,,,,,27.5365,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2053,,,,,,27.6816,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2054,,,,,,27.8163,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2055,,,,,,27.9458,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2056,,,,,,28.0702,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2057,,,,,,28.1893,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2058,,,,,,28.3033,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2059,,,,,,28.4069,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2060,,,,,,28.5105,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2061,,,,,,28.6038,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2062,,,,,,28.6919,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2063,,,,,,28.7696,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2064,,,,,,28.8473,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2065,,,,,,28.9147,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2066,,,,,,28.9768,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2067,,,,,,29.0286,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2068,,,,,,29.0804,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2069,,,,,,29.1219,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_LPG,T5LPGRES,,2070,,,,,,29.153,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2018,,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2019,,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2020,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2021,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2022,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2025,,,,,,0.0196,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2026,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2027,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2028,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2029,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2030,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2031,,,,,,0.0261,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2032,,,,,,0.0256,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2033,,,,,,0.025,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2034,,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2035,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2036,,,,,,0.0233,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2037,,,,,,0.0228,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2038,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2039,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2040,,,,,,0.0211,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2041,,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2042,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2043,,,,,,0.0194,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2044,,,,,,0.0189,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2045,,,,,,0.0183,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2046,,,,,,0.0178,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2047,,,,,,0.0172,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2048,,,,,,0.0167,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2049,,,,,,0.0161,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2050,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2051,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2052,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2053,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2054,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2055,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2056,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2057,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2058,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2059,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2060,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2061,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2062,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2063,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2064,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2065,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2066,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2067,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2068,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2069,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E2_NGS,T5NGSRES,,2070,,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2018,,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2019,,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2020,,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2021,,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2022,,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2023,,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2024,,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2025,,,,,,531.032,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2026,,,,,,305.605,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2027,,,,,,305.531,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2028,,,,,,315.959,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2029,,,,,,326.583,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2030,,,,,,336.923,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2031,,,,,,332.333,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2032,,,,,,304.831,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2033,,,,,,279.117,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2034,,,,,,254.016,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2035,,,,,,227.745,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2036,,,,,,201.813,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_CRU,T5CRUEXP,,2037,,,,,,179.666,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,433,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
