Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,361,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.27023,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.29769,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.31191,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.32648,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.34143,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.35675,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.37249,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.38864,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.40524,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.4223,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.43983,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.45785,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.47639,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.49546,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.51507,,,,,,,,,,,,,,,,,,,,
DDP,361,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.53526,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.418758,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.455209,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.491661,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.528113,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.564565,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.601017,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.637469,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.673921,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.710372,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.746824,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.783276,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.819728,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.85618,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.892632,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.929083,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.965535,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.00199,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.03844,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.07489,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.11134,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.14779,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.18425,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.2207,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.25715,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.2936,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.33005,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.36651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9220.66,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9220.58,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.398609,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.421972,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.434715,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.447791,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.46123,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.475059,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.489316,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.49409,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.498707,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.503176,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.507502,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.511692,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.515751,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.519685,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.523499,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.527196,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.530782,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.534257,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.537625,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.540888,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.544049,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.547109,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.550069,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.55293,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.555694,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.558358,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.560923,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.563224,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.56539,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.567422,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.569318,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.572702,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.574188,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.575536,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.576742,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.577805,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.578722,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.579489,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.580104,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.580563,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.580861,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.580993,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.580955,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.58074,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.580342,,,,,,,,,,,,,,,,,,,,
DDP,361,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.579755,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0309953,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0314977,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0387885,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0411917,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0515959,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0546096,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0496897,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0527034,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.055717,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0587307,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0617444,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0647581,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0677718,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0707855,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0737992,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0768129,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0798266,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0828403,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.085854,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0888677,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0918814,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0948951,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0979088,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.100922,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.103936,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.10695,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.109964,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.112977,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.112977,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.112977,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.112977,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.112977,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.114216,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.116403,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.118634,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.120911,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.123235,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.12561,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.128036,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.130516,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.133051,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.135646,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.1383,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.141018,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.146436,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.146651,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.149573,,,,,,,,,,,,,,,,,,,,
DDP,361,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,762.355,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434451,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00940328,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133066,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175105,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0220339,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0268974,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0321239,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0369938,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0420366,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0472546,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0526501,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0582259,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0639851,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0699311,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0760673,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0823979,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0889268,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0956583,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.102597,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.109748,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.117115,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.124706,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.132524,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.140577,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.148869,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.157408,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.166199,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.17786,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.189902,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.202336,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.215175,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.228431,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.242118,,,,,,,,,,,,,,,,,,,,
DDP,361,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.256249,,,,,,,,,,,,,,,,,,,,
