Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,785,E0_WAS,PROWAS,,2049,,,,,3.40454,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2050,,,,,3.4626,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2051,,,,,3.58272,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2052,,,,,3.64507,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2053,,,,,3.70799,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2054,,,,,3.77062,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2055,,,,,3.83526,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2056,,,,,3.89932,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2057,,,,,3.96367,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2058,,,,,4.02774,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2059,,,,,4.09237,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2060,,,,,4.15787,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2061,,,,,4.22422,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2062,,,,,4.29114,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2063,,,,,4.35807,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2064,,,,,4.42585,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2065,,,,,4.4942,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2066,,,,,4.56256,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2067,,,,,4.63148,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2068,,,,,4.70098,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2069,,,,,4.77105,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_WAS,PROWAS,,2070,,,,,4.84169,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2018,,,,,10.1207,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2019,,,,,9.8072,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2020,,,,,9.4598,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2021,,,,,9.2788,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2022,,,,,9.1327,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2023,,,,,8.9593,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2024,,,,,8.826,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2025,,,,,8.5395,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2026,,,,,8.3587,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2027,,,,,8.1603,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2028,,,,,7.9929,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2029,,,,,7.7708,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2030,,,,,7.5982,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2031,,,,,7.461,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2032,,,,,7.3337,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2033,,,,,7.1983,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2034,,,,,7.0727,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2035,,,,,6.9218,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2036,,,,,6.8454,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2037,,,,,6.7261,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2038,,,,,6.6408,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2039,,,,,6.5389,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2040,,,,,6.4452,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2041,,,,,6.3655,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2042,,,,,6.3011,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2043,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2044,,,,,6.1314,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2045,,,,,6.0423,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2046,,,,,5.9921,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2047,,,,,5.9185,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2048,,,,,5.8585,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2049,,,,,5.7832,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2050,,,,,5.7209,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2051,,,,,5.7576,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2052,,,,,5.7942,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2053,,,,,5.8378,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2054,,,,,5.8744,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2055,,,,,5.9111,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2056,,,,,5.9553,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2057,,,,,5.9994,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2058,,,,,6.0367,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2059,,,,,6.0809,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2060,,,,,6.1251,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2061,,,,,6.1767,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2062,,,,,6.2215,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2063,,,,,6.2731,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2064,,,,,6.3248,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2065,,,,,6.3765,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2066,,,,,6.4288,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2067,,,,,6.4878,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2068,,,,,6.547,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2069,,,,,6.6061,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_FIR,PROFIR,,2070,,,,,6.6653,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2031,,,,,32.6211,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2032,,,,,32.9207,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2033,,,,,33.2147,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2034,,,,,33.5022,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2035,,,,,33.7454,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2036,,,,,34.0687,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2037,,,,,34.3185,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2038,,,,,34.6134,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2039,,,,,34.8995,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2040,,,,,35.1049,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2041,,,,,35.3593,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2042,,,,,35.6548,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2043,,,,,35.8491,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2044,,,,,36.1341,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2045,,,,,36.3557,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2046,,,,,36.6648,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2047,,,,,36.8809,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2048,,,,,37.1184,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2049,,,,,37.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2050,,,,,37.585,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2051,,,,,38.1653,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2052,,,,,38.487,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2053,,,,,38.8182,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2054,,,,,39.1413,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2055,,,,,39.4733,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2056,,,,,39.8101,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2057,,,,,40.1465,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2058,,,,,40.4761,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2059,,,,,40.8153,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2060,,,,,41.1582,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2061,,,,,41.5035,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2062,,,,,41.8605,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2063,,,,,42.2092,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2064,,,,,42.5681,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2065,,,,,42.9307,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2066,,,,,43.2861,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2067,,,,,43.6505,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2068,,,,,44.0238,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2069,,,,,44.3941,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E1_NGS,IMPNGS,,2070,,,,,44.766,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2018,,,,,12.0917,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2019,,,,,13.0391,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2020,,,,,13.1546,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2021,,,,,11.4514,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2022,,,,,11.6315,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2023,,,,,11.741,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2024,,,,,11.759,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2025,,,,,11.7713,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2026,,,,,11.7586,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2027,,,,,11.7896,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2028,,,,,11.6988,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2029,,,,,11.6975,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2030,,,,,11.6748,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2031,,,,,11.6454,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2032,,,,,11.6332,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2033,,,,,11.6443,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2034,,,,,11.6352,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2035,,,,,11.6491,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2036,,,,,11.6669,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2037,,,,,11.6778,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2038,,,,,11.6939,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2039,,,,,11.7184,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2040,,,,,11.7318,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2041,,,,,11.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2042,,,,,11.7674,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2043,,,,,11.7617,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2044,,,,,11.778,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2045,,,,,11.7826,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2046,,,,,11.8059,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2047,,,,,11.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2048,,,,,11.8124,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2049,,,,,11.8181,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2050,,,,,11.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2051,,,,,12.0145,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2052,,,,,12.1222,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2053,,,,,12.2299,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2054,,,,,12.3377,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2055,,,,,12.4482,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2056,,,,,12.5581,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2057,,,,,12.6677,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2058,,,,,12.7775,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2059,,,,,12.8877,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2060,,,,,12.9997,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2061,,,,,13.1122,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2062,,,,,13.2265,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2063,,,,,13.3405,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2064,,,,,13.4555,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2065,,,,,13.5717,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2066,,,,,13.6878,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2067,,,,,13.8046,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2068,,,,,13.9222,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2069,,,,,14.0411,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_SUG,PROSUG,,2070,,,,,14.1607,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2020,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2022,,,,,1.3137,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2023,,,,,1.37661,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2024,,,,,1.34217,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2025,,,,,1.41132,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2026,,,,,1.35487,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2027,,,,,1.43011,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2028,,,,,1.41975,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2029,,,,,1.48248,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2030,,,,,1.46632,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2031,,,,,1.53351,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2032,,,,,1.52713,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2033,,,,,1.58942,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2034,,,,,1.58817,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2035,,,,,1.6455,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2036,,,,,1.65711,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2037,,,,,1.71444,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2038,,,,,1.72876,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2039,,,,,1.7888,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2040,,,,,1.80938,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2041,,,,,1.86679,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2042,,,,,1.89281,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2043,,,,,1.94174,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2044,,,,,1.97282,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2045,,,,,2.02484,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2046,,,,,2.06304,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2047,,,,,2.11902,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2048,,,,,2.15369,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2049,,,,,2.21033,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2050,,,,,2.25199,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2051,,,,,2.29333,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2052,,,,,2.33691,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2053,,,,,2.37876,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2054,,,,,2.42254,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2055,,,,,2.46578,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2056,,,,,2.51077,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2057,,,,,2.55525,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2058,,,,,2.60098,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2059,,,,,2.6464,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2060,,,,,2.69393,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2061,,,,,2.7414,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2062,,,,,2.7908,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2063,,,,,2.84105,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2064,,,,,2.89194,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2065,,,,,2.94374,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2066,,,,,2.99635,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2067,,,,,3.04991,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2068,,,,,3.10437,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2069,,,,,3.15982,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BMS,PROBMS,,2070,,,,,3.21625,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2018,,,,,0.914192,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2019,,,,,0.856511,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2020,,,,,0.91986,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2021,,,,,0.868028,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2022,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2023,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2024,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2025,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2026,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2027,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2028,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2029,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2030,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2031,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2032,,,,,1.10282,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2033,,,,,1.13462,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2034,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2035,,,,,1.19188,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2036,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2037,,,,,1.25202,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2038,,,,,1.28325,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2039,,,,,1.31448,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2040,,,,,1.3457,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2041,,,,,1.3752,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2042,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2043,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,,
BAU,785,E0_BGS,PROBGS,,2044,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,,
