Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,911,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,911,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,911,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,911,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2024,5.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2025,5.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2026,5.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2027,5.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2028,5.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2029,5.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2030,5.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2031,5.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2032,5.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2033,5.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2034,5.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2035,5.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2036,5.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2037,5.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2038,5.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2039,5.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2040,5.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2041,5.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2042,5.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2043,5.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2044,5.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2045,5.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2046,5.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2047,5.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2048,5.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2049,5.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2050,5.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2051,5.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2052,5.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2053,5.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2054,5.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2055,6.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2056,6.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2057,6.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2058,6.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2059,6.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2060,6.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2061,6.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2062,6.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2063,6.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2064,6.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2065,6.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2066,6.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2067,6.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2068,6.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2069,6.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TSWTSW,,,2070,6.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2024,5.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2025,5.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2026,5.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2027,5.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2028,5.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2029,5.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2030,6.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2031,6.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2032,6.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2033,6.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2034,6.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2035,6.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2036,6.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2037,7.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2038,7.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2039,7.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2040,7.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2041,7.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2042,7.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2043,7.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2044,8.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2045,8.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2046,8.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2047,8.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2048,8.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2049,8.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2050,8.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2051,9.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2052,9.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2053,9.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2054,9.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2055,9.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2056,9.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2057,9.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2058,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2059,10.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2060,10.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2061,10.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2062,10.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2063,10.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2064,10.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2065,11.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2066,11.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2067,11.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2068,11.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2069,11.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_TWWTWW,,,2070,11.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.123959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.194462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.255245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.283977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.339606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.366805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.393718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.420405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.446911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.473269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.499506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.525642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.551691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.577668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.603582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.629442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.655255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.681026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.706761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.732464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.758139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.783787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.809413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
