Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,398,E5_TRNSED,TRNSED,,2031,,,,,,12.4056,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2032,,,,,,12.6472,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2033,,,,,,12.8891,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2034,,,,,,13.1311,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2035,,,,,,13.3728,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2036,,,,,,13.6144,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2037,,,,,,13.8554,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2038,,,,,,14.0961,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2039,,,,,,14.336,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2040,,,,,,14.5752,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2041,,,,,,14.8133,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2042,,,,,,15.0506,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2043,,,,,,15.2868,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2044,,,,,,15.5216,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2045,,,,,,15.7552,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2046,,,,,,15.9873,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2047,,,,,,16.2178,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2048,,,,,,16.4466,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2049,,,,,,16.6738,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2050,,,,,,16.8992,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2051,,,,,,16.9953,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2052,,,,,,17.0874,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2053,,,,,,17.1761,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2054,,,,,,17.2611,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2055,,,,,,17.3426,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2056,,,,,,17.4205,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2057,,,,,,17.4946,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2058,,,,,,17.5648,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2059,,,,,,17.6312,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2060,,,,,,17.6939,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2061,,,,,,17.7526,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2062,,,,,,17.8072,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2063,,,,,,17.8578,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2064,,,,,,17.9046,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2065,,,,,,17.9471,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2066,,,,,,17.9854,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2067,,,,,,18.0198,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2068,,,,,,18.0498,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2069,,,,,,18.0758,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSED,TRNSED,,2070,,,,,,18.0976,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2018,,,,,,5.9423,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2019,,,,,,5.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2020,,,,,,5.4832,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2021,,,,,,5.9102,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2022,,,,,,5.9893,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2023,,,,,,6.0681,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2024,,,,,,6.1461,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2025,,,,,,6.2817,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2026,,,,,,6.418,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2027,,,,,,6.5547,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2028,,,,,,6.692,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2029,,,,,,6.8296,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2030,,,,,,6.9677,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2031,,,,,,7.1061,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2032,,,,,,7.2446,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2033,,,,,,7.383,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2034,,,,,,7.5216,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2035,,,,,,7.6601,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2036,,,,,,7.7985,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2037,,,,,,7.9365,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2038,,,,,,8.0744,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2039,,,,,,8.2118,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2040,,,,,,8.3488,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2041,,,,,,8.4852,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2042,,,,,,8.6212,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2043,,,,,,8.7564,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2044,,,,,,8.891,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2045,,,,,,9.0247,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2046,,,,,,9.1577,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2047,,,,,,9.2897,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2048,,,,,,9.4208,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2049,,,,,,9.551,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2050,,,,,,9.68,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2051,,,,,,9.735,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2052,,,,,,9.7879,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2053,,,,,,9.8387,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2054,,,,,,9.8874,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2055,,,,,,9.9341,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2056,,,,,,9.9786,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2057,,,,,,10.0211,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2058,,,,,,10.0613,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2059,,,,,,10.0994,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2060,,,,,,10.1353,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2061,,,,,,10.1689,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2062,,,,,,10.2002,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2063,,,,,,10.2293,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2064,,,,,,10.2558,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2065,,,,,,10.2803,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2066,,,,,,10.3023,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2067,,,,,,10.3219,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2068,,,,,,10.3393,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2069,,,,,,10.354,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNSUV,TRNSUV,,2070,,,,,,10.3666,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2018,,,,,,3.1797,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2019,,,,,,3.1807,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2020,,,,,,2.933,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2021,,,,,,3.1614,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2022,,,,,,3.2037,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2023,,,,,,3.2458,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2024,,,,,,3.2876,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2025,,,,,,3.3601,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2026,,,,,,3.4329,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2027,,,,,,3.5061,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2028,,,,,,3.5795,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2029,,,,,,3.6532,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2030,,,,,,3.7271,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2031,,,,,,3.801,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2032,,,,,,3.8751,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2033,,,,,,3.9492,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2034,,,,,,4.0234,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2035,,,,,,4.0975,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2036,,,,,,4.1714,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2037,,,,,,4.2453,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2038,,,,,,4.319,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2039,,,,,,4.3925,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2040,,,,,,4.4658,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2041,,,,,,4.5387,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2042,,,,,,4.6114,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2043,,,,,,4.6837,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2044,,,,,,4.7559,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2045,,,,,,4.8274,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2046,,,,,,4.8984,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2047,,,,,,4.9691,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2048,,,,,,5.0392,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2049,,,,,,5.1088,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2050,,,,,,5.1778,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2051,,,,,,5.2074,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2052,,,,,,5.2356,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2053,,,,,,5.2626,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2054,,,,,,5.2887,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2055,,,,,,5.3138,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2056,,,,,,5.3376,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2057,,,,,,5.3602,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2058,,,,,,5.3818,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2059,,,,,,5.4022,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2060,,,,,,5.4213,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2061,,,,,,5.4394,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2062,,,,,,5.4561,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2063,,,,,,5.4715,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2064,,,,,,5.4859,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2065,,,,,,5.4989,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2066,,,,,,5.5107,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2067,,,,,,5.5212,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2068,,,,,,5.5304,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2069,,,,,,5.5383,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNCAM,TRNCAM,,2070,,,,,,5.545,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2018,,,,,,4.91344,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2019,,,,,,4.91344,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2020,,,,,,4.19203,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2021,,,,,,4.80752,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2022,,,,,,4.80752,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2023,,,,,,5.1747,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2024,,,,,,5.1162,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2025,,,,,,5.50283,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2026,,,,,,5.4553,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2027,,,,,,5.8692,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2028,,,,,,5.8779,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2029,,,,,,6.23143,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2030,,,,,,6.2336,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2031,,,,,,6.6405,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2032,,,,,,6.678,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2033,,,,,,7.061,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2034,,,,,,7.1215,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2035,,,,,,7.4628,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2036,,,,,,7.5664,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2037,,,,,,7.896,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2038,,,,,,8.0122,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2039,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2040,,,,,,8.4965,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2041,,,,,,8.8236,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2042,,,,,,8.9824,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2043,,,,,,9.262,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2044,,,,,,9.4404,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2045,,,,,,9.7295,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2046,,,,,,9.9393,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2047,,,,,,10.2286,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2048,,,,,,10.4099,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2049,,,,,,10.6997,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2050,,,,,,10.9004,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2051,,,,,,11.113,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2052,,,,,,11.3376,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2053,,,,,,11.5532,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2054,,,,,,11.7794,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2055,,,,,,12.0029,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2056,,,,,,12.2359,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2057,,,,,,12.4664,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2058,,,,,,12.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2059,,,,,,12.9395,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2060,,,,,,13.1866,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2061,,,,,,13.4337,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2062,,,,,,13.6913,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2063,,,,,,13.9535,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2064,,,,,,14.2194,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2065,,,,,,14.4903,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2066,,,,,,14.7658,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2067,,,,,,15.0464,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2068,,,,,,15.3319,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2069,,,,,,15.6231,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREHEA,TRNFREHEA,,2070,,,,,,15.9197,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2018,,,,,,4.91243,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2019,,,,,,4.91243,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2020,,,,,,4.1912,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2021,,,,,,4.80654,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2022,,,,,,4.80654,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2023,,,,,,5.17361,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2024,,,,,,5.11514,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2025,,,,,,5.50171,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2026,,,,,,5.4542,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2027,,,,,,5.86793,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2028,,,,,,5.87668,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2029,,,,,,6.23021,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2030,,,,,,6.23229,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2031,,,,,,6.63918,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2032,,,,,,6.67661,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2033,,,,,,7.0596,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2034,,,,,,7.1201,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2035,,,,,,7.4613,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2036,,,,,,7.5648,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2037,,,,,,7.8944,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2038,,,,,,8.0106,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2039,,,,,,8.3574,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2040,,,,,,8.4948,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2041,,,,,,8.8218,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2042,,,,,,8.9805,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2043,,,,,,9.2601,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2044,,,,,,9.4385,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2045,,,,,,9.7274,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2046,,,,,,9.9373,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E5_TRNFREMED,TRNFREMED,,2047,,,,,,10.2265,,,,,,,,,,,,,,,,,,,,,,
