Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,615,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.23345,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.24143,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.25912,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.27584,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.29155,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.30626,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.31994,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.33259,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.34418,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.35469,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.36414,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.33643,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.31428,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.29097,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.26654,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.241,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.21439,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.18674,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.15809,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.12846,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.09789,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.06641,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.03406,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,3.00087,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.96688,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.93212,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.90882,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.88007,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.85055,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.82026,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.78923,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.75749,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.72505,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.69195,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.65821,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.62385,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.58891,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.5534,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.51735,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.48079,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.44376,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.40626,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.36835,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.33003,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.29135,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.25233,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.21299,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0439322,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0440406,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.044281,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0445081,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0447215,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0449215,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0451074,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0452791,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0454366,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0455795,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0457078,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0453313,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0450304,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0447137,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0443817,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0440348,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0436732,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0432975,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0429082,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0425057,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0420904,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0416627,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0412231,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0407722,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0403103,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0398381,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0395215,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0391309,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0387297,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0383182,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0378966,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0374654,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0370247,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.036575,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0361165,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0356497,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0351749,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0346924,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0342027,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.033706,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0332028,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0326934,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0321782,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0316577,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0311321,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0306019,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0300675,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149592,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.151201,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.153294,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.155375,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.157443,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.159499,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.16154,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.163565,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.165574,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.167565,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.169537,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.169656,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.170062,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.170415,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.170716,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.170965,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.171161,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.171305,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.171397,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.171438,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.171427,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.171365,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.171253,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.171091,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.170879,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.170619,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.171026,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.171118,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.171166,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.171168,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.171125,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.171037,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.170904,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.170725,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.170501,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.170232,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.169918,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.169559,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.169155,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.168707,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.168215,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.16768,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.167101,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.166479,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.165814,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.165107,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.164358,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00972014,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00982466,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00996061,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0100958,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0102302,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0103638,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0104964,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.010628,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0107585,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0108878,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0110159,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0110236,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.01105,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.011073,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0110925,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0111087,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0111214,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0111307,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0111367,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0111393,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0111386,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0111346,,,,,,,,,,,,,,,,,,,,
DDP,615,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0111273,,,,,,,,,,,,,,,,,,,,
