Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,36,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,7.52644,-408.736,,,,,,,,,,,,,,-40.8872,,,,,-0.0017243728508955858
DDP,36,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,7.51964,-408.367,,,,,,,,,,,,,,-38.7206,,,,,-0.001672637005854463
DDP,36,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,7.51286,-407.998,,,,,,,,,,,,,,-36.6689,,,,,-0.001622452051243857
DDP,36,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,7.50609,-407.631,,,,,,,,,,,,,,-34.7259,,,,,-0.0015737792549158807
DDP,36,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,7.49933,-407.264,,,,,,,,,,,,,,-32.886,,,,,-0.0015265653821122233
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.20711,-124.515,,,,,,,,,,,,,,-118.0237,,,,,-0.0018179142611127192
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.25959,-125.567,,,,,,,,,,,,,,-112.816,,,,,-0.0017798771078397057
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.3137,-126.653,,,,,,,,,,,,,,-107.8594,,,,,-0.0017429814117664972
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.36793,-127.741,,,,,,,,,,,,,,-103.1147,,,,,-0.0017413717134487372
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.42227,-128.831,,,,,,,,,,,,,,-98.573,,,,,-0.0017396643005140027
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.47672,-129.923,,,,,,,,,,,,,,-94.2261,,,,,-0.0017378609049033896
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.53127,-131.017,,,,,,,,,,,,,,-90.0659,,,,,-0.0017359632369812125
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,6.58591,-132.113,,,,,,,,,,,,,,-86.0847,,,,,-0.0017339729857652928
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,6.64064,-133.211,,,,,,,,,,,,,,-82.275,,,,,-0.0017318918191550356
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,6.69546,-134.311,,,,,,,,,,,,,,-78.6298,,,,,-0.0017297213841573156
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,6.75036,-135.412,,,,,,,,,,,,,,-75.1415,,,,,-0.0017274505501126552
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,6.80533,-136.515,,,,,,,,,,,,,,-71.8044,,,,,-0.0017250939205803429
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,6.86037,-137.619,,,,,,,,,,,,,,-68.6114,,,,,-0.0017226405603563155
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,6.91548,-138.725,,,,,,,,,,,,,,-65.5572,,,,,-0.0017201047853441125
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,6.97066,-139.831,,,,,,,,,,,,,,-62.6349,,,,,-0.0017174635698921404
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,7.0259,-140.94,,,,,,,,,,,,,,-59.8405,,,,,-0.0017147556285449176
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,7.0812,-142.049,,,,,,,,,,,,,,-57.1671,,,,,-0.0017119459554599907
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,7.13655,-143.159,,,,,,,,,,,,,,-54.6103,,,,,-0.00170904864895475
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,7.19196,-144.271,,,,,,,,,,,,,,-52.1654,,,,,-0.0017060773252005196
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,7.24742,-145.383,,,,,,,,,,,,,,-49.827,,,,,-0.0017030099873845148
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,7.30292,-146.497,,,,,,,,,,,,,,-47.5912,,,,,-0.0016998719181937503
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,7.35847,-147.611,,,,,,,,,,,,,,-45.4532,,,,,-0.0016966415180448395
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,7.41407,-148.726,,,,,,,,,,,,,,-43.4091,,,,,-0.0016933321936420912
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,7.46971,-149.842,,,,,,,,,,,,,,-41.4548,,,,,-0.001689945613995288
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,7.52539,-150.959,,,,,,,,,,,,,,-39.5865,,,,,-0.0016864834246627413
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,7.58111,-152.077,,,,,,,,,,,,,,-37.8007,,,,,-0.0016829472480356588
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,7.63687,-153.196,,,,,,,,,,,,,,-36.0937,,,,,-0.0016793386836193227
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,7.62988,-153.055,,,,,,,,,,,,,,-34.1805,,,,,-0.00166196658436946
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,7.62289,-152.915,,,,,,,,,,,,,,-32.369,,,,,-0.0016447835529752979
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,7.61592,-152.775,,,,,,,,,,,,,,-30.6534,,,,,-0.0009465084589772934
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,7.60896,-152.636,,,,,,,,,,,,,,-29.0289,,,,,-0.0009181041676839831
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,7.60202,-152.496,,,,,,,,,,,,,,-27.4903,,,,,-0.0008905456980026134
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,7.59508,-152.357,,,,,,,,,,,,,,-26.0334,,,,,-0.0008638193846662358
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,7.58816,-152.219,,,,,,,,,,,,,,-24.6539,,,,,-0.0008378999662615973
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,7.58125,-152.08,,,,,,,,,,,,,,-23.3473,,,,,-0.0008127522632922388
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,7.57436,-151.942,,,,,,,,,,,,,,-22.11,,,,,-0.0007883638426706266
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,7.56748,-151.804,,,,,,,,,,,,,,-20.9383,,,,,-0.0007647066194827522
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,7.56061,-151.666,,,,,,,,,,,,,,-19.8287,,,,,-0.0007417586892863069
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,7.55375,-151.528,,,,,,,,,,,,,,-18.7779,,,,,-0.0007194988033245734
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,7.5469,-151.391,,,,,,,,,,,,,,-17.7829,,,,,-0.0006979109589032377
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,7.54007,-151.254,,,,,,,,,,,,,,-16.8405,,,,,-0.0006769702818513491
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,7.53325,-151.117,,,,,,,,,,,,,,-15.9481,,,,,-0.0006566573868512974
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,7.52644,-150.98,,,,,,,,,,,,,,-15.103,,,,,-0.0006369534688116915
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,7.51964,-150.844,,,,,,,,,,,,,,-14.3028,,,,,-0.0006178443814292305
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,7.51286,-150.708,,,,,,,,,,,,,,-13.5449,,,,,-0.0005993080940074687
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,7.50609,-150.572,,,,,,,,,,,,,,-12.8272,,,,,-0.0005813274504912385
DDP,36,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,7.49933,-150.437,,,,,,,,,,,,,,-12.1476,,,,,-0.000563889556623754
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.20711,-105.397,,,,,,,,,,,,,,-99.9024,,,,,-0.0015387921887202126
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.25959,-106.288,,,,,,,,,,,,,,-95.4947,,,,,-0.0015066026745726715
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.3137,-107.207,,,,,,,,,,,,,,-91.2989,,,,,-0.0014753681966574092
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.36793,-108.127,,,,,,,,,,,,,,-87.2819,,,,,-0.0014739926825378823
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.42227,-109.05,,,,,,,,,,,,,,-83.4379,,,,,-0.001472552351305602
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.47672,-109.975,,,,,,,,,,,,,,-79.7589,,,,,-0.001471034789965982
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.53127,-110.901,,,,,,,,,,,,,,-76.2374,,,,,-0.001469428081428009
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.58591,-111.829,,,,,,,,,,,,,,-72.8677,,,,,-0.0014677470424950378
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.64064,-112.758,,,,,,,,,,,,,,-69.6426,,,,,-0.00146597996970433
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,6.69546,-113.689,,,,,,,,,,,,,,-66.557,,,,,-0.0014641413915722542
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,6.75036,-114.621,,,,,,,,,,,,,,-63.6044,,,,,-0.0014622198143773271
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,6.80533,-115.554,,,,,,,,,,,,,,-60.7793,,,,,-0.0014602168472236821
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,6.86037,-116.489,,,,,,,,,,,,,,-58.0768,,,,,-0.0014581465948404423
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,6.91548,-117.425,,,,,,,,,,,,,,-55.4915,,,,,-0.0014559978693028108
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,6.97066,-118.362,,,,,,,,,,,,,,-53.0183,,,,,-0.0014537722183176373
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,7.0259,-119.3,,,,,,,,,,,,,,-50.6525,,,,,-0.0014514711684788467
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.0812,-120.239,,,,,,,,,,,,,,-48.3898,,,,,-0.00144909622551763
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.13655,-121.179,,,,,,,,,,,,,,-46.2257,,,,,-0.0014466488745498898
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.19196,-122.119,,,,,,,,,,,,,,-44.1557,,,,,-0.0014441187548167149
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.24742,-123.061,,,,,,,,,,,,,,-42.1766,,,,,-0.0014415310734922637
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,7.30292,-124.004,,,,,,,,,,,,,,-40.2841,,,,,-0.001438875317198972
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,7.35847,-124.947,,,,,,,,,,,,,,-38.4744,,,,,-0.0014361413970174891
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,7.41407,-125.891,,,,,,,,,,,,,,-36.7441,,,,,-0.001433342409463016
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,7.46971,-126.836,,,,,,,,,,,,,,-35.09,,,,,-0.0014304797179476136
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,7.52539,-127.781,,,,,,,,,,,,,,-33.5085,,,,,-0.0014275434951664342
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,7.58111,-128.727,,,,,,,,,,,,,,-31.9967,,,,,-0.0014245464494820799
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,7.63687,-129.674,,,,,,,,,,,,,,-30.5518,,,,,-0.0014214898852427744
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,7.62988,-129.555,,,,,,,,,,,,,,-28.9325,,,,,-0.0014067889375582985
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,7.62289,-129.437,,,,,,,,,,,,,,-27.3992,,,,,-0.001392249607602025
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,7.61592,-129.318,,,,,,,,,,,,,,-25.9469,,,,,-0.0008011820055508143
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,7.60896,-129.2,,,,,,,,,,,,,,-24.5718,,,,,-0.0007771368383917989
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,7.60202,-129.082,,,,,,,,,,,,,,-23.2695,,,,,-0.0007538126887890392
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,7.59508,-128.965,,,,,,,,,,,,,,-22.0364,,,,,-0.000731193623814338
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,7.58816,-128.847,,,,,,,,,,,,,,-20.8685,,,,,-0.0007092471830251679
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,7.58125,-128.73,,,,,,,,,,,,,,-19.7626,,,,,-0.0006879642218148993
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,7.57436,-128.613,,,,,,,,,,,,,,-18.7153,,,,,-0.000667319364608846
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,7.56748,-128.496,,,,,,,,,,,,,,-17.7235,,,,,-0.0006472934954089202
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,7.56061,-128.379,,,,,,,,,,,,,,-16.7842,,,,,-0.0006278680704435191
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,7.55375,-128.263,,,,,,,,,,,,,,-15.8948,,,,,-0.0006090298493401864
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,7.5469,-128.146,,,,,,,,,,,,,,-15.0524,,,,,-0.0005907517470629978
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,7.54007,-128.03,,,,,,,,,,,,,,-14.2548,,,,,-0.0005730262021859139
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,7.53325,-127.915,,,,,,,,,,,,,,-13.4995,,,,,-0.0005558364025164853
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,7.52644,-127.799,,,,,,,,,,,,,,-12.7841,,,,,-0.0005391576126683361
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,7.51964,-127.684,,,,,,,,,,,,,,-12.1068,,,,,-0.000522982962520285
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,7.51286,-127.568,,,,,,,,,,,,,,-11.4652,,,,,-0.0005072891614004881
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,7.50609,-127.453,,,,,,,,,,,,,,-10.8577,,,,,-0.0004920697576405959
DDP,36,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,7.49933,-127.339,,,,,,,,,,,,,,-10.2824,,,,,-0.0004773103176140989
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.20711,-0.937591,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.25959,-0.945518,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.3137,-0.953692,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.36793,-0.961883,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.42227,-0.970092,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.47672,-0.978317,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.53127,-0.986556,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.58591,-0.99481,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.64064,-1.00308,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,6.69546,-1.01136,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,6.75036,-1.01965,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,6.80533,-1.02795,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,6.86037,-1.03627,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,6.91548,-1.04459,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,6.97066,-1.05293,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,7.0259,-1.06127,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.0812,-1.06962,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.13655,-1.07798,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.19196,-1.08635,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.24742,-1.09473,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,7.30292,-1.10312,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,7.35847,-1.11151,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,7.41407,-1.1199,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,7.46971,-1.12831,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,7.52539,-1.13672,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,7.58111,-1.14514,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,7.63687,-1.15356,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,7.62988,-1.1525,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,7.62289,-1.15145,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,7.61592,-1.15039,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,7.60896,-1.14934,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,7.60202,-1.14829,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,7.59508,-1.14725,,,,,,,,,,,,,,,,,,,
DDP,36,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,7.58816,-1.1462,,,,,,,,,,,,,,,,,,,
