Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,617,E1_NGS,IMPNGS,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,IMPNGS,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,IMPNGS,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_GEO,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E3_ELE,PPIHYDAMACEM,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_NGS,PRONGS,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_CRU,PROCRU,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,PP_BMSTST,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
