Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,616,INORGSS,INORG_SS,,2035,,,,,,,0.714716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2036,,,,,,,0.766015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2037,,,,,,,0.817268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2038,,,,,,,0.868483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2039,,,,,,,0.919664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2040,,,,,,,0.970819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2041,,,,,,,1.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2042,,,,,,,1.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2043,,,,,,,1.12415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2044,,,,,,,1.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2045,,,,,,,1.22629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2046,,,,,,,1.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2047,,,,,,,1.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2048,,,,,,,1.37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2049,,,,,,,1.43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2050,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2051,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2052,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2053,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2054,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2055,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2056,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2057,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2058,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2059,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2060,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2061,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2062,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2063,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2064,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2065,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2066,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2067,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2068,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2069,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,INORGSS,INORG_SS,,2070,,,,,,,1.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2024,,,,,,,0.18031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2025,,,,,,,0.186741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2026,,,,,,,0.194629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2027,,,,,,,0.203364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2028,,,,,,,0.212636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2029,,,,,,,0.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2030,,,,,,,0.232158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2031,,,,,,,0.242233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2032,,,,,,,0.252449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2033,,,,,,,0.262773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2034,,,,,,,0.273182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2035,,,,,,,0.283661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2036,,,,,,,0.294195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2037,,,,,,,0.304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2038,,,,,,,0.315394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2039,,,,,,,0.326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2040,,,,,,,0.336725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2041,,,,,,,0.347427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2042,,,,,,,0.358151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2043,,,,,,,0.368892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2044,,,,,,,0.379649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2045,,,,,,,0.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2046,,,,,,,0.401203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2047,,,,,,,0.411997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2048,,,,,,,0.422801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2049,,,,,,,0.433613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2050,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2051,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2052,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2053,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2054,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2055,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2056,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2057,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2058,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2059,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2060,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2061,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2062,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2063,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2064,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2065,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2066,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2067,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2068,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2069,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,ORGSS,ORG_SS,,2070,,,,,,,0.444433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2024,,,,,,,5.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2025,,,,,,,5.38107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2026,,,,,,,5.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2027,,,,,,,5.09759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2028,,,,,,,5.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2029,,,,,,,5.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2030,,,,,,,4.98739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2031,,,,,,,4.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2032,,,,,,,4.91392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2033,,,,,,,4.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2034,,,,,,,4.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2035,,,,,,,4.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2036,,,,,,,4.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2037,,,,,,,4.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2038,,,,,,,4.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2039,,,,,,,4.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2040,,,,,,,4.68584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2041,,,,,,,4.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2042,,,,,,,4.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2043,,,,,,,4.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2044,,,,,,,4.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2045,,,,,,,4.73501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2046,,,,,,,4.74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2047,,,,,,,4.75618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2048,,,,,,,4.76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2049,,,,,,,4.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2050,,,,,,,4.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2051,,,,,,,4.82752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2052,,,,,,,4.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2053,,,,,,,4.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2054,,,,,,,4.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2055,,,,,,,4.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2056,,,,,,,5.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2057,,,,,,,5.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2058,,,,,,,5.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2059,,,,,,,5.15367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2060,,,,,,,5.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2061,,,,,,,5.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2062,,,,,,,5.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2063,,,,,,,5.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2064,,,,,,,5.39466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2065,,,,,,,5.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2066,,,,,,,5.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2067,,,,,,,5.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2068,,,,,,,5.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2069,,,,,,,5.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,NOSS,NO_SS,,2070,,,,,,,5.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,SEWERWWWOT,,2063,,,,,,,0.00636392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,SEWERWWWOT,,2064,,,,,,,0.0368113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,SEWERWWWOT,,2065,,,,,,,0.0679703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2024,,,,,,,0.425873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2025,,,,,,,0.469659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2026,,,,,,,0.513446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2027,,,,,,,0.557232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2028,,,,,,,0.601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2029,,,,,,,0.644805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2030,,,,,,,0.688592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2031,,,,,,,0.732378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2032,,,,,,,0.776165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2033,,,,,,,0.819951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2034,,,,,,,0.863738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2035,,,,,,,0.907524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2036,,,,,,,0.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2037,,,,,,,0.995097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2038,,,,,,,1.03888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2039,,,,,,,1.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2040,,,,,,,1.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2041,,,,,,,1.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2042,,,,,,,1.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2043,,,,,,,1.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2044,,,,,,,1.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2045,,,,,,,1.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2046,,,,,,,1.38918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2047,,,,,,,1.43296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2048,,,,,,,1.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2049,,,,,,,1.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2050,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2051,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2052,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2053,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2054,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2055,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2056,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2057,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2058,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2059,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2060,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2061,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2062,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2063,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2064,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2065,,,,,,,1.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2066,,,,,,,19508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2067,,,,,,,26969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2068,,,,,,,21162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2069,,,,,,,17413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWT,SEWERWWWT,,2070,,,,,,,14792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2024,,,,,,,4.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2025,,,,,,,5.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2026,,,,,,,5.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2027,,,,,,,5.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,WWWOT,TWWWOT,,2028,,,,,,,5.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
