Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,598,Dem_Maiz,,,2058,4.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2059,5.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2060,5.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2061,5.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2062,5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2063,5.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2064,5.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2065,5.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2066,5.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2067,5.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2068,5.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2069,5.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Maiz,,,2070,5.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2024,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2025,2.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2026,2.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2027,2.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2028,2.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2029,3.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2030,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2031,3.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2032,3.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2033,3.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2034,3.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2035,3.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2036,3.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2037,3.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2038,3.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2039,4.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2040,4.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2041,4.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2042,4.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2043,4.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2044,4.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2045,4.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2046,4.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2047,4.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2048,4.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2049,4.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2050,5.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2051,5.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2052,5.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2053,5.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2054,5.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2055,5.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2056,5.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2057,5.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2058,5.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2059,5.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2060,6.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2061,6.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2062,6.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2063,6.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2064,6.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2065,6.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2066,6.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2067,6.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2068,6.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2069,6.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palma,,,2070,7.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2024,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2025,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2026,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2027,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2028,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2029,0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2030,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2031,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2032,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2033,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2034,0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2035,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2036,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2037,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2038,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2039,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2040,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2041,0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2042,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2043,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2044,0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2045,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2046,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2047,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2048,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2049,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2050,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2051,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2052,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2053,0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2054,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2055,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2056,0.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2057,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2058,0.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2059,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2060,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2061,0.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2062,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2063,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2064,0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2065,0.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2066,0.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2067,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2068,0.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2069,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Soya,,,2070,0.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2024,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2025,0.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2026,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2027,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2028,0.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2029,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2030,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2031,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2032,0.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2033,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2034,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2035,0.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2036,0.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2037,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2038,0.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2039,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2040,0.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2041,0.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2042,0.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2043,0.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2044,0.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2045,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2046,0.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2047,0.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2048,0.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2049,0.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2050,0.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2051,0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2052,0.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2053,0.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2054,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2055,0.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2056,0.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2057,0.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2058,0.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2059,0.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2060,0.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2061,0.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2062,0.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2063,1.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2064,1.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2065,1.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2066,1.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2067,1.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2068,1.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2069,1.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Palmito,,,2070,1.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2024,0.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2025,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2026,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2027,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2028,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2029,0.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2030,0.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2031,0.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2032,0.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2033,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2034,0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2035,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2036,0.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2037,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2038,0.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2039,0.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2040,0.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2041,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2042,0.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2043,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2044,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2045,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2046,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2047,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2048,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2049,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2050,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2051,0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2052,0.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2053,0.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2054,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2055,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2056,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2057,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2058,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2059,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2060,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2061,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2062,0.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2063,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2064,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,Dem_Legumbres,,,2065,0.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
