Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,201,,TRNTAX,Accidents,2055,,,,,,,,,,,0.0836221,83.6221,,,,,,,,,,,15.0745,,,,,0.0008457255289826859
BAU,201,,TRNTAX,Accidents,2056,,,,,,,,,,,0.0839977,83.9977,,,,,,,,,,,14.3528,,,,,0.0008395226758609415
BAU,201,,TRNTAX,Accidents,2057,,,,,,,,,,,0.0843546,84.3546,,,,,,,,,,,13.6623,,,,,0.0008331639552583282
BAU,201,,TRNTAX,Accidents,2058,,,,,,,,,,,0.0846937,84.6937,,,,,,,,,,,13.0021,,,,,0.0008266648560726367
BAU,201,,TRNTAX,Accidents,2059,,,,,,,,,,,0.0850141,85.0141,,,,,,,,,,,12.3709,,,,,0.000820022929345462
BAU,201,,TRNTAX,Accidents,2060,,,,,,,,,,,0.0853157,85.3157,,,,,,,,,,,11.7676,,,,,0.0008132436093011697
BAU,201,,TRNTAX,Accidents,2061,,,,,,,,,,,0.0855975,85.5975,,,,,,,,,,,11.191,,,,,0.0008063237414984957
BAU,201,,TRNTAX,Accidents,2062,,,,,,,,,,,0.0858615,85.8615,,,,,,,,,,,10.6403,,,,,0.0007992883889089419
BAU,201,,TRNTAX,Accidents,2063,,,,,,,,,,,0.0861068,86.1068,,,,,,,,,,,10.1144,,,,,0.0007921349012138009
BAU,201,,TRNTAX,Accidents,2064,,,,,,,,,,,0.0863311,86.3311,,,,,,,,,,,9.6121,,,,,0.0007848481508935437
BAU,201,,TRNTAX,Accidents,2065,,,,,,,,,,,0.0865366,86.5366,,,,,,,,,,,9.1326,,,,,0.0007774542799893932
BAU,201,,TRNTAX,Accidents,2066,,,,,,,,,,,0.0867222,86.7222,,,,,,,,,,,8.6751,,,,,0.0007699490430963875
BAU,201,,TRNTAX,Accidents,2067,,,,,,,,,,,0.0868857,86.8857,,,,,,,,,,,8.2383,,,,,0.0007623188649720696
BAU,201,,TRNTAX,Accidents,2068,,,,,,,,,,,0.0870315,87.0315,,,,,,,,,,,7.822,,,,,0.0007546081608820704
BAU,201,,TRNTAX,Accidents,2069,,,,,,,,,,,0.0871575,87.1575,,,,,,,,,,,7.4249,,,,,0.0007468036975752443
BAU,201,,TRNTAX,Accidents,2070,,,,,,,,,,,0.0872624,87.2624,,,,,,,,,,,7.0463,,,,,0.0007388997410167319
BAU,201,,TRNTAX,Congestion,2018,,,,,,,,,,,0.0738369,73.8369,,,,,,,,,,,96.5019,,,,,0.001208893862556697
BAU,201,,TRNTAX,Congestion,2019,,,,,,,,,,,0.0738859,73.8859,,,,,,,,,,,91.5317,,,,,0.0011824986456864931
BAU,201,,TRNTAX,Congestion,2020,,,,,,,,,,,0.0681315,68.1315,,,,,,,,,,,80.0028,,,,,0.0011370208474488738
BAU,201,,TRNTAX,Congestion,2021,,,,,,,,,,,0.0734384,73.4384,,,,,,,,,,,81.7388,,,,,0.0011795819974572523
BAU,201,,TRNTAX,Congestion,2022,,,,,,,,,,,0.0744199,74.4199,,,,,,,,,,,78.513,,,,,0.0011526972450675494
BAU,201,,TRNTAX,Congestion,2023,,,,,,,,,,,0.075399,75.399,,,,,,,,,,,75.399,,,,,0.0011338472063192953
BAU,201,,TRNTAX,Congestion,2024,,,,,,,,,,,0.0763691,76.3691,,,,,,,,,,,72.3878,,,,,0.0011149859534862736
BAU,201,,TRNTAX,Congestion,2025,,,,,,,,,,,0.0769373,76.9373,,,,,,,,,,,69.1245,,,,,0.0011100571308818633
BAU,201,,TRNTAX,Congestion,2026,,,,,,,,,,,0.0774872,77.4872,,,,,,,,,,,65.9892,,,,,0.001104828894233699
BAU,201,,TRNTAX,Congestion,2027,,,,,,,,,,,0.0780155,78.0155,,,,,,,,,,,62.9754,,,,,0.001099265550531171
BAU,201,,TRNTAX,Congestion,2028,,,,,,,,,,,0.0785256,78.5256,,,,,,,,,,,60.0826,,,,,0.0010934266412774946
BAU,201,,TRNTAX,Congestion,2029,,,,,,,,,,,0.0790129,79.0129,,,,,,,,,,,57.3038,,,,,0.001087259111295646
BAU,201,,TRNTAX,Congestion,2030,,,,,,,,,,,0.0794797,79.4797,,,,,,,,,,,54.6373,,,,,0.001080806477969679
BAU,201,,TRNTAX,Congestion,2031,,,,,,,,,,,0.079926,79.926,,,,,,,,,,,52.0797,,,,,0.001074079591251735
BAU,201,,TRNTAX,Congestion,2032,,,,,,,,,,,0.0803473,80.3473,,,,,,,,,,,49.6248,,,,,0.0010670292855363829
BAU,201,,TRNTAX,Congestion,2033,,,,,,,,,,,0.0807481,80.7481,,,,,,,,,,,47.2724,,,,,0.0010597270746315775
BAU,201,,TRNTAX,Congestion,2034,,,,,,,,,,,0.0811249,81.1249,,,,,,,,,,,45.0171,,,,,0.0010521376418550494
BAU,201,,TRNTAX,Congestion,2035,,,,,,,,,,,0.0814802,81.4802,,,,,,,,,,,42.8571,,,,,0.0010443044685449175
BAU,201,,TRNTAX,Congestion,2036,,,,,,,,,,,0.0818127,81.8127,,,,,,,,,,,40.7886,,,,,0.0010362211244861295
BAU,201,,TRNTAX,Congestion,2037,,,,,,,,,,,0.0821189,82.1189,,,,,,,,,,,38.8069,,,,,0.0010278541775139132
BAU,201,,TRNTAX,Congestion,2038,,,,,,,,,,,0.0824047,82.4047,,,,,,,,,,,36.9118,,,,,0.0010192882802334366
BAU,201,,TRNTAX,Congestion,2039,,,,,,,,,,,0.0826654,82.6654,,,,,,,,,,,35.0982,,,,,0.0010104747963746454
BAU,201,,TRNTAX,Congestion,2040,,,,,,,,,,,0.0829011,82.9011,,,,,,,,,,,33.3633,,,,,0.0010014255630869863
BAU,201,,TRNTAX,Congestion,2041,,,,,,,,,,,0.0831152,83.1152,,,,,,,,,,,31.7056,,,,,0.0009921914960478553
BAU,201,,TRNTAX,Congestion,2042,,,,,,,,,,,0.0833053,83.3053,,,,,,,,,,,30.1215,,,,,0.0009827529245737994
BAU,201,,TRNTAX,Congestion,2043,,,,,,,,,,,0.0834693,83.4693,,,,,,,,,,,28.6073,,,,,0.0009730947951256529
BAU,201,,TRNTAX,Congestion,2044,,,,,,,,,,,0.0836116,83.6116,,,,,,,,,,,27.1622,,,,,0.0009632778597952597
BAU,201,,TRNTAX,Congestion,2045,,,,,,,,,,,0.0837312,83.7312,,,,,,,,,,,25.783,,,,,0.0009532987546208904
BAU,201,,TRNTAX,Congestion,2046,,,,,,,,,,,0.0838257,83.8257,,,,,,,,,,,24.4664,,,,,0.0009431386986250745
BAU,201,,TRNTAX,Congestion,2047,,,,,,,,,,,0.0838974,83.8974,,,,,,,,,,,23.2108,,,,,0.0009328322335362861
BAU,201,,TRNTAX,Congestion,2048,,,,,,,,,,,0.0839452,83.9452,,,,,,,,,,,22.0133,,,,,0.0009223751129414897
BAU,201,,TRNTAX,Congestion,2049,,,,,,,,,,,0.0839714,83.9714,,,,,,,,,,,20.8722,,,,,0.0009118003789399551
BAU,201,,TRNTAX,Congestion,2050,,,,,,,,,,,0.0839748,83.9748,,,,,,,,,,,19.7848,,,,,0.0009011021348529931
BAU,201,,TRNTAX,Congestion,2051,,,,,,,,,,,0.0844519,84.4519,,,,,,,,,,,18.86,,,,,0.000895552666312839
BAU,201,,TRNTAX,Congestion,2052,,,,,,,,,,,0.0849096,84.9096,,,,,,,,,,,17.9736,,,,,0.0008898056672121656
BAU,201,,TRNTAX,Congestion,2053,,,,,,,,,,,0.0853502,85.3502,,,,,,,,,,,17.125,,,,,0.0008838927702935791
BAU,201,,TRNTAX,Congestion,2054,,,,,,,,,,,0.0857738,85.7738,,,,,,,,,,,16.3128,,,,,0.0008778217866952982
BAU,201,,TRNTAX,Congestion,2055,,,,,,,,,,,0.086178,86.178,,,,,,,,,,,15.5352,,,,,0.0008715750338328013
BAU,201,,TRNTAX,Congestion,2056,,,,,,,,,,,0.0865651,86.5651,,,,,,,,,,,14.7915,,,,,0.0008651827893879237
BAU,201,,TRNTAX,Congestion,2057,,,,,,,,,,,0.0869328,86.9328,,,,,,,,,,,14.0799,,,,,0.0008586286401652215
BAU,201,,TRNTAX,Congestion,2058,,,,,,,,,,,0.0872824,87.2824,,,,,,,,,,,13.3996,,,,,0.0008519322291229961
BAU,201,,TRNTAX,Congestion,2059,,,,,,,,,,,0.0876126,87.6126,,,,,,,,,,,12.7491,,,,,0.000845087354916093
BAU,201,,TRNTAX,Congestion,2060,,,,,,,,,,,0.0879234,87.9234,,,,,,,,,,,12.1273,,,,,0.0008381006445241668
BAU,201,,TRNTAX,Congestion,2061,,,,,,,,,,,0.0882137,88.2137,,,,,,,,,,,11.533,,,,,0.0008309682015879653
BAU,201,,TRNTAX,Congestion,2062,,,,,,,,,,,0.0884859,88.4859,,,,,,,,,,,10.9655,,,,,0.0008237190411553227
BAU,201,,TRNTAX,Congestion,2063,,,,,,,,,,,0.0887386,88.7386,,,,,,,,,,,10.4235,,,,,0.0008163460045530781
BAU,201,,TRNTAX,Congestion,2064,,,,,,,,,,,0.0889698,88.9698,,,,,,,,,,,9.9059,,,,,0.0008088369430641844
BAU,201,,TRNTAX,Congestion,2065,,,,,,,,,,,0.0891815,89.1815,,,,,,,,,,,9.4118,,,,,0.0008012163508951596
BAU,201,,TRNTAX,Congestion,2066,,,,,,,,,,,0.0893728,89.3728,,,,,,,,,,,8.9402,,,,,0.0007934819670031989
BAU,201,,TRNTAX,Congestion,2067,,,,,,,,,,,0.0895413,89.5413,,,,,,,,,,,8.4901,,,,,0.0007856186021879731
BAU,201,,TRNTAX,Congestion,2068,,,,,,,,,,,0.0896916,89.6916,,,,,,,,,,,8.061,,,,,0.0007776726050058923
BAU,201,,TRNTAX,Congestion,2069,,,,,,,,,,,0.0898214,89.8214,,,,,,,,,,,7.6519,,,,,0.0007696291614764655
BAU,201,,TRNTAX,Congestion,2070,,,,,,,,,,,0.0899296,89.9296,,,,,,,,,,,7.2617,,,,,0.0007614844211222507
BAU,201,,TRNMOT,Accidents,2018,,,,,,,,,,,0.0138128,13.8128,,,,,,,,,,,18.0528,,,,,0.00022614992158017391
BAU,201,,TRNMOT,Accidents,2019,,,,,,,,,,,0.0138163,13.8163,,,,,,,,,,,17.116,,,,,0.00022112143234904487
BAU,201,,TRNMOT,Accidents,2020,,,,,,,,,,,0.0127404,12.7404,,,,,,,,,,,14.9603,,,,,0.0002126197192904549
BAU,201,,TRNMOT,Accidents,2021,,,,,,,,,,,0.0137326,13.7326,,,,,,,,,,,15.2847,,,,,0.0002205757170401515
BAU,201,,TRNMOT,Accidents,2022,,,,,,,,,,,0.0139161,13.9161,,,,,,,,,,,14.6815,,,,,0.00021554785926996038
BAU,201,,TRNMOT,Accidents,2023,,,,,,,,,,,0.0140993,14.0993,,,,,,,,,,,14.0993,,,,,0.00021202472069997797
BAU,201,,TRNMOT,Accidents,2024,,,,,,,,,,,0.0142807,14.2807,,,,,,,,,,,13.5362,,,,,0.00020849767649417666
BAU,201,,TRNMOT,Accidents,2025,,,,,,,,,,,0.0143873,14.3873,,,,,,,,,,,12.9263,,,,,0.0002075810427339747
BAU,201,,TRNMOT,Accidents,2026,,,,,,,,,,,0.0144898,14.4898,,,,,,,,,,,12.3397,,,,,0.0002065986345056661
BAU,201,,TRNMOT,Accidents,2027,,,,,,,,,,,0.0145885,14.5885,,,,,,,,,,,11.7761,,,,,0.00020555704294561962
BAU,201,,TRNMOT,Accidents,2028,,,,,,,,,,,0.0146848,14.6848,,,,,,,,,,,11.2358,,,,,0.00020447792238240461
BAU,201,,TRNMOT,Accidents,2029,,,,,,,,,,,0.0147756,14.7756,,,,,,,,,,,10.7159,,,,,0.0002033200366631265
BAU,201,,TRNMOT,Accidents,2030,,,,,,,,,,,0.0148625,14.8625,,,,,,,,,,,10.217,,,,,0.00020210803864161988
BAU,201,,TRNMOT,Accidents,2031,,,,,,,,,,,0.0149457,14.9457,,,,,,,,,,,9.7386,,,,,0.00020084667501152386
BAU,201,,TRNMOT,Accidents,2032,,,,,,,,,,,0.0150248,15.0248,,,,,,,,,,,9.2798,,,,,0.00019953254943634753
BAU,201,,TRNMOT,Accidents,2033,,,,,,,,,,,0.0150998,15.0998,,,,,,,,,,,8.8399,,,,,0.00019816772012619364
BAU,201,,TRNMOT,Accidents,2034,,,,,,,,,,,0.0151702,15.1702,,,,,,,,,,,8.4181,,,,,0.00019674771191667995
BAU,201,,TRNMOT,Accidents,2035,,,,,,,,,,,0.0152368,15.2368,,,,,,,,,,,8.0143,,,,,0.0001952849689412299
BAU,201,,TRNMOT,Accidents,2036,,,,,,,,,,,0.0152986,15.2986,,,,,,,,,,,7.6273,,,,,0.00019376860188043544
BAU,201,,TRNMOT,Accidents,2037,,,,,,,,,,,0.0153563,15.3563,,,,,,,,,,,7.2569,,,,,0.00019220955353952508
BAU,201,,TRNMOT,Accidents,2038,,,,,,,,,,,0.0154092,15.4092,,,,,,,,,,,6.9023,,,,,0.00019060098474690245
BAU,201,,TRNMOT,Accidents,2039,,,,,,,,,,,0.0154578,15.4578,,,,,,,,,,,6.5631,,,,,0.00018895108845296818
BAU,201,,TRNMOT,Accidents,2040,,,,,,,,,,,0.0155022,15.5022,,,,,,,,,,,6.2388,,,,,0.0001872628875140026
BAU,201,,TRNMOT,Accidents,2041,,,,,,,,,,,0.0155423,15.5423,,,,,,,,,,,5.9289,,,,,0.00018553691609987798
BAU,201,,TRNMOT,Accidents,2042,,,,,,,,,,,0.0155775,15.5775,,,,,,,,,,,5.6325,,,,,0.00018376782368646847
BAU,201,,TRNMOT,Accidents,2043,,,,,,,,,,,0.0156085,15.6085,,,,,,,,,,,5.3495,,,,,0.00018196570607060023
BAU,201,,TRNMOT,Accidents,2044,,,,,,,,,,,0.0156353,15.6353,,,,,,,,,,,5.0793,,,,,0.00018013216253793526
BAU,201,,TRNMOT,Accidents,2045,,,,,,,,,,,0.0156571,15.6571,,,,,,,,,,,4.8212,,,,,0.0001782596443258277
BAU,201,,TRNMOT,Accidents,2046,,,,,,,,,,,0.015675,15.675,,,,,,,,,,,4.5751,,,,,0.0001763623697857345
BAU,201,,TRNMOT,Accidents,2047,,,,,,,,,,,0.015688,15.688,,,,,,,,,,,4.3402,,,,,0.00017443057925176772
BAU,201,,TRNMOT,Accidents,2048,,,,,,,,,,,0.0156972,15.6972,,,,,,,,,,,4.1163,,,,,0.00017247807644588556
BAU,201,,TRNMOT,Accidents,2049,,,,,,,,,,,0.0157022,15.7022,,,,,,,,,,,3.903,,,,,0.00017050176500797845
BAU,201,,TRNMOT,Accidents,2050,,,,,,,,,,,0.0157026,15.7026,,,,,,,,,,,3.6996,,,,,0.00016849872083937812
BAU,201,,TRNMOT,Accidents,2051,,,,,,,,,,,0.0157921,15.7921,,,,,,,,,,,3.5267,,,,,0.0001674640506806713
BAU,201,,TRNMOT,Accidents,2052,,,,,,,,,,,0.0158778,15.8778,,,,,,,,,,,3.361,,,,,0.00016639056623587114
BAU,201,,TRNMOT,Accidents,2053,,,,,,,,,,,0.01596,15.96,,,,,,,,,,,3.2023,,,,,0.0001652829004956699
BAU,201,,TRNMOT,Accidents,2054,,,,,,,,,,,0.0160392,16.0392,,,,,,,,,,,3.0504,,,,,0.0001641475508973979
BAU,201,,TRNMOT,Accidents,2055,,,,,,,,,,,0.0161149,16.1149,,,,,,,,,,,2.905,,,,,0.00016298062745378415
BAU,201,,TRNMOT,Accidents,2056,,,,,,,,,,,0.0161872,16.1872,,,,,,,,,,,2.7659,,,,,0.00016178444717767553
BAU,201,,TRNMOT,Accidents,2057,,,,,,,,,,,0.0162556,16.2556,,,,,,,,,,,2.6328,,,,,0.00016055532230722783
BAU,201,,TRNMOT,Accidents,2058,,,,,,,,,,,0.0163214,16.3214,,,,,,,,,,,2.5057,,,,,0.00015930733669569202
BAU,201,,TRNMOT,Accidents,2059,,,,,,,,,,,0.0163834,16.3834,,,,,,,,,,,2.3841,,,,,0.0001580298287065139
BAU,201,,TRNMOT,Accidents,2060,,,,,,,,,,,0.0164415,16.4415,,,,,,,,,,,2.2678,,,,,0.00015672314477083564
BAU,201,,TRNMOT,Accidents,2061,,,,,,,,,,,0.0164958,16.4958,,,,,,,,,,,2.1567,,,,,0.0001553895286078552
BAU,201,,TRNMOT,Accidents,2062,,,,,,,,,,,0.0165467,16.5467,,,,,,,,,,,2.0505,,,,,0.0001540339405293361
BAU,201,,TRNMOT,Accidents,2063,,,,,,,,,,,0.0165937,16.5937,,,,,,,,,,,1.9491,,,,,0.00015265285564289283
BAU,201,,TRNMOT,Accidents,2064,,,,,,,,,,,0.0166373,16.6373,,,,,,,,,,,1.8524,,,,,0.0001512520301590175
BAU,201,,TRNMOT,Accidents,2065,,,,,,,,,,,0.0166763,16.6763,,,,,,,,,,,1.7599,,,,,0.00014982170329533537
BAU,201,,TRNMOT,Accidents,2066,,,,,,,,,,,0.0167123,16.7123,,,,,,,,,,,1.6718,,,,,0.00014837745574881352
BAU,201,,TRNMOT,Accidents,2067,,,,,,,,,,,0.016744,16.744,,,,,,,,,,,1.5876,,,,,0.00014690872117151997
BAU,201,,TRNMOT,Accidents,2068,,,,,,,,,,,0.0167723,16.7723,,,,,,,,,,,1.5074,,,,,0.00014542452395698512
BAU,201,,TRNMOT,Accidents,2069,,,,,,,,,,,0.0167961,16.7961,,,,,,,,,,,1.4309,,,,,0.0001439163535535503
BAU,201,,TRNMOT,Accidents,2070,,,,,,,,,,,0.0168163,16.8163,,,,,,,,,,,1.3579,,,,,0.00014239305491093148
BAU,201,,TRNMOT,Congestion,2018,,,,,,,,,,,0.0142324,14.2324,,,,,,,,,,,18.6012,,,,,0.000233019818132288
BAU,201,,TRNMOT,Congestion,2019,,,,,,,,,,,0.014236,14.236,,,,,,,,,,,17.6359,,,,,0.00022783847418780738
BAU,201,,TRNMOT,Congestion,2020,,,,,,,,,,,0.0131274,13.1274,,,,,,,,,,,15.4147,,,,,0.00021907821599113984
BAU,201,,TRNMOT,Congestion,2021,,,,,,,,,,,0.0141498,14.1498,,,,,,,,,,,15.7491,,,,,0.00022727686534048438
BAU,201,,TRNMOT,Congestion,2022,,,,,,,,,,,0.0143388,14.3388,,,,,,,,,,,15.1274,,,,,0.00022209510168079476
BAU,201,,TRNMOT,Congestion,2023,,,,,,,,,,,0.0145276,14.5276,,,,,,,,,,,14.5276,,,,,0.00021846547931039128
BAU,201,,TRNMOT,Congestion,2024,,,,,,,,,,,0.0147145,14.7145,,,,,,,,,,,13.9474,,,,,0.00021483113998428387
BAU,201,,TRNMOT,Congestion,2025,,,,,,,,,,,0.0148243,14.8243,,,,,,,,,,,13.3189,,,,,0.00021388611148730207
BAU,201,,TRNMOT,Congestion,2026,,,,,,,,,,,0.0149299,14.9299,,,,,,,,,,,12.7145,,,,,0.00021287367343276957
BAU,201,,TRNMOT,Congestion,2027,,,,,,,,,,,0.0150316,15.0316,,,,,,,,,,,12.1338,,,,,0.00021180047617927654
BAU,201,,TRNMOT,Congestion,2028,,,,,,,,,,,0.0151309,15.1309,,,,,,,,,,,11.5772,,,,,0.00021068962435824296
BAU,201,,TRNMOT,Congestion,2029,,,,,,,,,,,0.0152244,15.2244,,,,,,,,,,,11.0414,,,,,0.00020949576099610863
BAU,201,,TRNMOT,Congestion,2030,,,,,,,,,,,0.015314,15.314,,,,,,,,,,,10.5274,,,,,0.0002082477714891685
BAU,201,,TRNMOT,Congestion,2031,,,,,,,,,,,0.0153997,15.3997,,,,,,,,,,,10.0344,,,,,0.0002069477201586385
BAU,201,,TRNMOT,Congestion,2032,,,,,,,,,,,0.0154813,15.4813,,,,,,,,,,,9.5617,,,,,0.00020559496682744042
BAU,201,,TRNMOT,Congestion,2033,,,,,,,,,,,0.0155585,15.5585,,,,,,,,,,,9.1084,,,,,0.00020418763649739625
BAU,201,,TRNMOT,Congestion,2034,,,,,,,,,,,0.015631,15.631,,,,,,,,,,,8.6738,,,,,0.00020272399078256217
BAU,201,,TRNMOT,Congestion,2035,,,,,,,,,,,0.0156997,15.6997,,,,,,,,,,,8.2578,,,,,0.00020121780340272413
BAU,201,,TRNMOT,Congestion,2036,,,,,,,,,,,0.0157634,15.7634,,,,,,,,,,,7.859,,,,,0.00019965565338541147
BAU,201,,TRNMOT,Congestion,2037,,,,,,,,,,,0.0158228,15.8228,,,,,,,,,,,7.4774,,,,,0.00019804857444470335
BAU,201,,TRNMOT,Congestion,2038,,,,,,,,,,,0.0158773,15.8773,,,,,,,,,,,7.112,,,,,0.0001963910530801076
BAU,201,,TRNMOT,Congestion,2039,,,,,,,,,,,0.0159274,15.9274,,,,,,,,,,,6.7625,,,,,0.00019469132517083965
BAU,201,,TRNMOT,Congestion,2040,,,,,,,,,,,0.0159731,15.9731,,,,,,,,,,,6.4283,,,,,0.00019295124747132118
BAU,201,,TRNMOT,Congestion,2041,,,,,,,,,,,0.0160145,16.0145,,,,,,,,,,,6.109,,,,,0.00019117382516625574
BAU,201,,TRNMOT,Congestion,2042,,,,,,,,,,,0.0160507,16.0507,,,,,,,,,,,5.8036,,,,,0.00018935016579325304
BAU,201,,TRNMOT,Congestion,2043,,,,,,,,,,,0.0160826,16.0826,,,,,,,,,,,5.512,,,,,0.00018749281894166867
BAU,201,,TRNMOT,Congestion,2044,,,,,,,,,,,0.0161102,16.1102,,,,,,,,,,,5.2336,,,,,0.00018560342077981516
BAU,201,,TRNMOT,Congestion,2045,,,,,,,,,,,0.0161327,16.1327,,,,,,,,,,,4.9677,,,,,0.0001836744584894572
BAU,201,,TRNMOT,Congestion,2046,,,,,,,,,,,0.0161512,16.1512,,,,,,,,,,,4.7141,,,,,0.00018172018544710398
BAU,201,,TRNMOT,Congestion,2047,,,,,,,,,,,0.0161646,16.1646,,,,,,,,,,,4.472,,,,,0.00017972976423847044
BAU,201,,TRNMOT,Congestion,2048,,,,,,,,,,,0.0161741,16.1741,,,,,,,,,,,4.2414,,,,,0.00017771816988019503
BAU,201,,TRNMOT,Congestion,2049,,,,,,,,,,,0.0161792,16.1792,,,,,,,,,,,4.0215,,,,,0.00017568125208041455
BAU,201,,TRNMOT,Congestion,2050,,,,,,,,,,,0.0161796,16.1796,,,,,,,,,,,3.812,,,,,0.00017361722922909595
BAU,201,,TRNMOT,Congestion,2051,,,,,,,,,,,0.0162718,16.2718,,,,,,,,,,,3.6338,,,,,0.00017255092988682614
BAU,201,,TRNMOT,Congestion,2052,,,,,,,,,,,0.0163601,16.3601,,,,,,,,,,,3.4631,,,,,0.00017144480360474848
BAU,201,,TRNMOT,Congestion,2053,,,,,,,,,,,0.0164448,16.4448,,,,,,,,,,,3.2996,,,,,0.00017030352393929775
BAU,201,,TRNMOT,Congestion,2054,,,,,,,,,,,0.0165264,16.5264,,,,,,,,,,,3.1431,,,,,0.00016913362793348523
BAU,201,,TRNMOT,Congestion,2055,,,,,,,,,,,0.0166044,16.6044,,,,,,,,,,,2.9933,,,,,0.00016793126426435247
BAU,201,,TRNMOT,Congestion,2056,,,,,,,,,,,0.0166789,16.6789,,,,,,,,,,,2.8499,,,,,0.00016669878768605636
BAU,201,,TRNMOT,Congestion,2057,,,,,,,,,,,0.0167494,16.7494,,,,,,,,,,,2.7128,,,,,0.00016543254727310476
BAU,201,,TRNMOT,Congestion,2058,,,,,,,,,,,0.0168172,16.8172,,,,,,,,,,,2.5818,,,,,0.00016414666282786965
BAU,201,,TRNMOT,Congestion,2059,,,,,,,,,,,0.0168811,16.8811,,,,,,,,,,,2.4565,,,,,0.00016283050779310348
BAU,201,,TRNMOT,Congestion,2060,,,,,,,,,,,0.016941,16.941,,,,,,,,,,,2.3367,,,,,0.00016148446282655027
BAU,201,,TRNMOT,Congestion,2061,,,,,,,,,,,0.0169969,16.9969,,,,,,,,,,,2.2222,,,,,0.00016010986304361438
BAU,201,,TRNMOT,Congestion,2062,,,,,,,,,,,0.0170493,17.0493,,,,,,,,,,,2.1128,,,,,0.00015871266550229407
BAU,201,,TRNMOT,Congestion,2063,,,,,,,,,,,0.0170978,17.0978,,,,,,,,,,,2.0084,,,,,0.00015729029663131509
BAU,201,,TRNMOT,Congestion,2064,,,,,,,,,,,0.0171427,17.1427,,,,,,,,,,,1.9087,,,,,0.00015584669251663368
BAU,201,,TRNMOT,Congestion,2065,,,,,,,,,,,0.0171829,17.1829,,,,,,,,,,,1.8134,,,,,0.00015437305310850836
BAU,201,,TRNMOT,Congestion,2066,,,,,,,,,,,0.01722,17.22,,,,,,,,,,,1.7226,,,,,0.00015288498818203172
BAU,201,,TRNMOT,Congestion,2067,,,,,,,,,,,0.0172527,17.2527,,,,,,,,,,,1.6359,,,,,0.00015137195973219557
BAU,201,,TRNMOT,Congestion,2068,,,,,,,,,,,0.0172818,17.2818,,,,,,,,,,,1.5532,,,,,0.0001498421527232297
BAU,201,,TRNMOT,Congestion,2069,,,,,,,,,,,0.0173063,17.3063,,,,,,,,,,,1.4743,,,,,0.00014828797098753922
BAU,201,,TRNMOT,Congestion,2070,,,,,,,,,,,0.0173272,17.3272,,,,,,,,,,,1.3991,,,,,0.00014671913209521074
BAU,201,,TRNSED,Accidents,2018,,,,,,,,,,,0.105928,105.928,,,,,,,,,,,138.4437,,,,,0.0017343050571314044
BAU,201,,TRNSED,Accidents,2019,,,,,,,,,,,0.105983,105.983,,,,,,,,,,,131.2944,,,,,0.0016961931026865966
BAU,201,,TRNSED,Accidents,2020,,,,,,,,,,,0.0977292,97.7292,,,,,,,,,,,114.7577,,,,,0.001630965673799938
BAU,201,,TRNSED,Accidents,2021,,,,,,,,,,,0.10534,105.34,,,,,,,,,,,117.2461,,,,,0.0016919917592451217
BAU,201,,TRNSED,Accidents,2022,,,,,,,,,,,0.106749,106.749,,,,,,,,,,,112.6202,,,,,0.0016534458957041843
BAU,201,,TRNSED,Accidents,2023,,,,,,,,,,,0.108153,108.153,,,,,,,,,,,108.153,,,,,0.0016264005743451603
BAU,201,,TRNSED,Accidents,2024,,,,,,,,,,,0.109543,109.543,,,,,,,,,,,103.8322,,,,,0.0015993236309285678
BAU,201,,TRNSED,Accidents,2025,,,,,,,,,,,0.11036,110.36,,,,,,,,,,,99.1532,,,,,0.0015922823515267944
BAU,201,,TRNSED,Accidents,2026,,,,,,,,,,,0.111148,111.148,,,,,,,,,,,94.6552,,,,,0.001584771703407623
BAU,201,,TRNSED,Accidents,2027,,,,,,,,,,,0.111907,111.907,,,,,,,,,,,90.3332,,,,,0.0015768085824392813
BAU,201,,TRNSED,Accidents,2028,,,,,,,,,,,0.112637,112.637,,,,,,,,,,,86.1824,,,,,0.001568409494401484
BAU,201,,TRNSED,Accidents,2029,,,,,,,,,,,0.113336,113.336,,,,,,,,,,,82.1965,,,,,0.0015595630414502357
BAU,201,,TRNSED,Accidents,2030,,,,,,,,,,,0.114007,114.007,,,,,,,,,,,78.3726,,,,,0.0015503267392037111
BAU,201,,TRNSED,Accidents,2031,,,,,,,,,,,0.114645,114.645,,,,,,,,,,,74.7026,,,,,0.0015406482839007975
BAU,201,,TRNSED,Accidents,2032,,,,,,,,,,,0.115252,115.252,,,,,,,,,,,71.183,,,,,0.0015305711482108198
BAU,201,,TRNSED,Accidents,2033,,,,,,,,,,,0.115825,115.825,,,,,,,,,,,67.8075,,,,,0.0015200715362863335
