Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.32342,2.87182,,,,,,,,,,,,,,-0.2873,,,,,1.2115616047177057e-05
DDP,803,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.32342,2.87182,,,,,,,,,,,,,,-0.2723,,,,,1.1762734026385491e-05
DDP,803,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.32342,2.87182,,,,,,,,,,,,,,-0.2581,,,,,1.142013012270436e-05
DDP,803,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.32342,2.87182,,,,,,,,,,,,,,-0.2446,,,,,1.1087504973499377e-05
DDP,803,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.32342,2.87182,,,,,,,,,,,,,,-0.2319,,,,,1.0764567935436289e-05
DDP,803,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00878928,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00897674,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00926131,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0096024,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00997928,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0103803,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0107982,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0112287,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0116684,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0121155,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0125682,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0130255,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0134865,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0139506,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0144173,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0148862,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0153569,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0158292,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0163028,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0167777,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0172536,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0177304,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.018208,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0186864,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0191654,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0196449,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.020125,,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.173394,0.606881,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.177093,0.619825,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.182707,0.639473,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.189436,0.663025,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.196871,0.689048,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.204781,0.716735,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.213027,0.745595,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.221518,0.775314,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.230194,0.80568,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.239013,0.836546,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.247945,0.867806,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.256966,0.899382,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.266062,0.931215,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.275218,0.963261,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.284424,0.995485,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.293674,1.02786,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.30296,1.06036,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.312277,1.09297,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.321621,1.12567,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.330989,1.15846,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.340377,1.19132,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.349784,1.22424,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.359207,1.25722,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.368643,1.29025,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.378093,1.32333,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.387554,1.35644,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.397026,1.38959,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68946,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.6598,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61167,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58941,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56719,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54497,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52272,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.5005,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47824,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45602,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.4338,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.41155,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38933,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.3671,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.34485,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.32263,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.30041,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27816,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.25593,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.23368,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.21146,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.18924,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.16698,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.14476,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.12254,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.10029,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.07807,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.07324,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.06838,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.06355,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.05872,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.05386,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.04904,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.04418,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.03935,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.03452,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.02966,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.02483,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.02,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.01515,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.01032,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.00549,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.00063,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.995802,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.990942,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.986114,,,,,,,,,,,,,,,,,,,,
DDP,803,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.981286,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.390894,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.406814,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.422734,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.438654,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.454574,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.470494,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.486414,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.502334,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.518254,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.534174,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.550094,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.566014,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.581934,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.597854,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.613774,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.629694,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.645614,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.661534,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.677454,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.693374,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.709294,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.725214,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.741134,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.757054,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.772974,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.788894,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.804814,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.804814,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.804814,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.804814,,,,,,,,,,,,,,,,,,,,
DDP,803,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.804814,,,,,,,,,,,,,,,,,,,,
