Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,72,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.6693,,,,,2.1682699434921985e-05
DDP,72,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.6344,,,,,2.1051164499924257e-05
DDP,72,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.6014,,,,,2.043802378633423e-05
DDP,72,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.57,,,,,1.984274154013032e-05
DDP,72,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.5403,,,,,1.926479761177701e-05
DDP,72,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.5121,,,,,1.8703687001725253e-05
DDP,72,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.4854,,,,,1.815891941915073e-05
DDP,72,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.4601,,,,,1.7630018853544396e-05
DDP,72,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.4361,,,,,1.7116523158780965e-05
DDP,72,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.4134,,,,,1.661798364930191e-05
DDP,72,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.3918,,,,,1.6133964708060106e-05
DDP,72,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.3714,,,,,1.5664043405883598e-05
DDP,72,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.3521,,,,,1.5207809131925824e-05
DDP,72,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.3337,,,,,1.476486323487944e-05
DDP,72,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.3163,,,,,1.433481867464023e-05
DDP,72,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.71102,3.71292,,,,,,,,,,,,,,-0.2998,,,,,1.391729968411673e-05
DDP,72,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00932735,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0099081,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0105128,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0111314,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0117588,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0123922,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0130297,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0136704,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0143133,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.014958,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0156041,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0162514,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0168995,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0175485,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.018198,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0188481,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0194987,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0201496,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0208009,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0214525,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0221043,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0227563,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0234086,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.024061,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0247136,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0253664,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0260192,,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.184009,0.644033,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.195466,0.684133,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.207396,0.725884,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.219599,0.768598,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.231977,0.811921,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.244472,0.855653,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.25705,0.899675,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.269688,0.943909,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.282372,0.988301,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.295091,1.03282,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.307837,1.07743,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.320606,1.12212,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.333393,1.16688,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.346195,1.21168,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.35901,1.25653,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.371835,1.30142,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.384669,1.34634,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.397511,1.39129,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.410359,1.43626,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.423213,1.48125,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.436072,1.52625,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.448936,1.57128,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.461804,1.61631,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.474675,1.66136,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.487549,1.70642,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.500427,1.75149,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.513306,1.79657,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.684,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64887,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59432,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56633,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.53833,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51034,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48234,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.45434,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.42635,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.39835,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.37036,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.34233,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.31434,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.28634,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.25834,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.23035,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.20235,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.17436,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.14636,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.11837,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.09034,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.06234,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.03435,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.00635,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,0.978358,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.950362,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.922367,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.917731,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.913095,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.908427,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.903791,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.899155,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.894519,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.889883,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.885247,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.88061,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.875974,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.871338,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.86667,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.862034,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.857398,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.852762,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.848126,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.84349,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.838854,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.834218,,,,,,,,,,,,,,,,,,,,
DDP,72,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.829582,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.398373,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.421661,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.44495,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.468238,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.491526,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.514815,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.538103,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.561392,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.58468,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.607968,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.631257,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.654545,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.677834,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.701122,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.72441,,,,,,,,,,,,,,,,,,,,
DDP,72,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.747699,,,,,,,,,,,,,,,,,,,,
