Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.39308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.97811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.94494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.84535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.87618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.89829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.96494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.98749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,5.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,5.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.13045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.28686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.34066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.45116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.56598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.62518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.74748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.81072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.94168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.07908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.15036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.22346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.197863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.310499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.366048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.421307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.476362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.531269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.586062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.695407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.804528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.967945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.34858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.183106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.191147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.200353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.210239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.220554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.241967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.252925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.263996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.275153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.286379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.29766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.308986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.320349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.331742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.343162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.366065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.377542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.389034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.400538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.412053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.423578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.435112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.446653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.458202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.39308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.97811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.94494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.84535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.87618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.89829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.96494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.98749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,386,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
