Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,687,ORGSS,ORG_SS,,2026,,,,,,,0.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2027,,,,,,,0.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2028,,,,,,,0.254635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2029,,,,,,,0.269542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2030,,,,,,,0.284422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2031,,,,,,,0.299283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2032,,,,,,,0.314129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2033,,,,,,,0.328964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2034,,,,,,,0.34379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2035,,,,,,,0.358609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2036,,,,,,,0.373422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2037,,,,,,,0.38823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2038,,,,,,,0.403034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2039,,,,,,,0.417835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2040,,,,,,,0.432632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2041,,,,,,,0.447428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2042,,,,,,,0.462221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2043,,,,,,,0.477012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2044,,,,,,,0.491802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2045,,,,,,,0.50659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2046,,,,,,,0.521377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2047,,,,,,,0.536163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2048,,,,,,,0.550948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2049,,,,,,,0.565732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2050,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2051,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2052,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2053,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2054,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2055,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2056,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2057,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2058,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2059,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2060,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2061,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2062,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2063,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2064,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2065,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2066,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2067,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2068,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2069,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,ORGSS,ORG_SS,,2070,,,,,,,0.580515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2024,,,,,,,5.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2025,,,,,,,5.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2026,,,,,,,5.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2027,,,,,,,5.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2028,,,,,,,5.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2029,,,,,,,5.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2030,,,,,,,5.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2031,,,,,,,4.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2032,,,,,,,4.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2033,,,,,,,4.96851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2034,,,,,,,5.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2035,,,,,,,5.06244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2036,,,,,,,5.10897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2037,,,,,,,5.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2038,,,,,,,5.20167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2039,,,,,,,5.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2040,,,,,,,5.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2041,,,,,,,5.34117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2042,,,,,,,5.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2043,,,,,,,5.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2044,,,,,,,5.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2045,,,,,,,5.53138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2046,,,,,,,5.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2047,,,,,,,5.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2048,,,,,,,5.67986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2049,,,,,,,5.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2050,,,,,,,5.78262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2051,,,,,,,5.87233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2052,,,,,,,5.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2053,,,,,,,6.05414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2054,,,,,,,6.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2055,,,,,,,6.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2056,,,,,,,6.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2057,,,,,,,6.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2058,,,,,,,6.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2059,,,,,,,6.62567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2060,,,,,,,6.72575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2061,,,,,,,6.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2062,,,,,,,6.93091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2063,,,,,,,7.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2064,,,,,,,7.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2065,,,,,,,7.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2066,,,,,,,7.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2067,,,,,,,7.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2068,,,,,,,7.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2069,,,,,,,7.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,NOSS,NO_SS,,2070,,,,,,,7.83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2046,,,,,,,0.0941848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2049,,,,,,,0.144476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2054,,,,,,,0.0716761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2069,,,,,,,0.00375944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,SEWERWWWOT,,2070,,,,,,,0.0608223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2024,,,,,,,0.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2025,,,,,,,0.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2026,,,,,,,0.605059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2027,,,,,,,0.677859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2028,,,,,,,0.750658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2029,,,,,,,0.823458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2030,,,,,,,0.896258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2031,,,,,,,0.969057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2032,,,,,,,1.04186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2033,,,,,,,1.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2034,,,,,,,1.18746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2035,,,,,,,1.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2036,,,,,,,1.33306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2037,,,,,,,1.40585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2038,,,,,,,1.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2039,,,,,,,1.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2040,,,,,,,1.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2041,,,,,,,1.69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2042,,,,,,,1.76985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2043,,,,,,,1.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2044,,,,,,,1.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2045,,,,,,,1.98825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2046,,,,,,,2.06105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2047,,,,,,,2.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2048,,,,,,,2.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2049,,,,,,,2.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2050,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2051,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2052,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2053,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2054,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2055,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2056,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2057,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2058,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2059,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2060,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2061,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2062,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2063,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2064,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2065,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2066,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2067,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2068,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2069,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWT,SEWERWWWT,,2070,,,,,,,2.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2024,,,,,,,4.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2025,,,,,,,5.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2026,,,,,,,5.38795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2027,,,,,,,5.59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2028,,,,,,,6.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2029,,,,,,,6.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2030,,,,,,,6.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2031,,,,,,,6.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2032,,,,,,,6.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2033,,,,,,,6.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2034,,,,,,,6.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2035,,,,,,,6.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2036,,,,,,,6.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2037,,,,,,,6.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2038,,,,,,,7.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2039,,,,,,,7.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2040,,,,,,,7.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2041,,,,,,,7.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2042,,,,,,,7.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2043,,,,,,,7.48325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2044,,,,,,,7.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2045,,,,,,,7.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2046,,,,,,,7.72931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2047,,,,,,,7.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2048,,,,,,,7.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2049,,,,,,,8.27547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2050,,,,,,,8.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2051,,,,,,,8.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2052,,,,,,,8.19761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2053,,,,,,,8.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2054,,,,,,,8.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2055,,,,,,,8.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2056,,,,,,,8.48915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2057,,,,,,,8.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2058,,,,,,,8.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,WWWOT,TWWWOT,,2059,,,,,,,8.68163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
