Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,,TRNSUV,Accidents,2021,,,,,,,,,,,0.0711245,71.1245,,,,,,,,,,,79.1633,,,,,0.0011424156814166476
BAU,734,,TRNSUV,Accidents,2022,,,,,,,,,,,0.0720764,72.0764,,,,,,,,,,,76.0406,,,,,0.001116398540099983
BAU,734,,TRNSUV,Accidents,2023,,,,,,,,,,,0.0730247,73.0247,,,,,,,,,,,73.0247,,,,,0.0010981425759931118
BAU,734,,TRNSUV,Accidents,2024,,,,,,,,,,,0.0739634,73.9634,,,,,,,,,,,70.1075,,,,,0.0010798628250442476
BAU,734,,TRNSUV,Accidents,2025,,,,,,,,,,,0.07502,75.02,,,,,,,,,,,67.4019,,,,,0.0010817958007719828
BAU,734,,TRNSUV,Accidents,2026,,,,,,,,,,,0.0760718,76.0718,,,,,,,,,,,64.7838,,,,,0.0010834488972406074
BAU,734,,TRNSUV,Accidents,2027,,,,,,,,,,,0.077114,77.114,,,,,,,,,,,62.2477,,,,,0.0010847620376346898
BAU,734,,TRNSUV,Accidents,2028,,,,,,,,,,,0.0781501,78.1501,,,,,,,,,,,59.7953,,,,,0.0010857936387871072
BAU,734,,TRNSUV,Accidents,2029,,,,,,,,,,,0.0791766,79.1766,,,,,,,,,,,57.4225,,,,,0.001086503453441577
BAU,734,,TRNSUV,Accidents,2030,,,,,,,,,,,0.0801947,80.1947,,,,,,,,,,,55.1288,,,,,0.0010869171405807733
BAU,734,,TRNSUV,Accidents,2031,,,,,,,,,,,0.0812032,81.2032,,,,,,,,,,,52.9119,,,,,0.0010870272274742835
BAU,734,,TRNSUV,Accidents,2032,,,,,,,,,,,0.082202,82.202,,,,,,,,,,,50.7704,,,,,0.0010868413927219189
BAU,734,,TRNSUV,Accidents,2033,,,,,,,,,,,0.0831888,83.1888,,,,,,,,,,,48.7013,,,,,0.001086338455717992
BAU,734,,TRNSUV,Accidents,2034,,,,,,,,,,,0.0841624,84.1624,,,,,,,,,,,46.7026,,,,,0.0010855127108177311
BAU,734,,TRNSUV,Accidents,2035,,,,,,,,,,,0.0851263,85.1263,,,,,,,,,,,44.7749,,,,,0.0010844188716664363
BAU,734,,TRNSUV,Accidents,2036,,,,,,,,,,,0.086077,86.077,,,,,,,,,,,42.9146,,,,,0.0010830211543966376
BAU,734,,TRNSUV,Accidents,2037,,,,,,,,,,,0.0870121,87.0121,,,,,,,,,,,41.1193,,,,,0.0010812994334726928
BAU,734,,TRNSUV,Accidents,2038,,,,,,,,,,,0.0879351,87.9351,,,,,,,,,,,39.389,,,,,0.0010793072510440075
BAU,734,,TRNSUV,Accidents,2039,,,,,,,,,,,0.0888437,88.8437,,,,,,,,,,,37.7214,,,,,0.001077025479682895
BAU,734,,TRNSUV,Accidents,2040,,,,,,,,,,,0.0897378,89.7378,,,,,,,,,,,36.1147,,,,,0.0010744625101141514
BAU,734,,TRNSUV,Accidents,2041,,,,,,,,,,,0.0906163,90.6163,,,,,,,,,,,34.567,,,,,0.0010716147474325692
BAU,734,,TRNSUV,Accidents,2042,,,,,,,,,,,0.0914804,91.4804,,,,,,,,,,,33.0774,,,,,0.0010685058865209072
BAU,734,,TRNSUV,Accidents,2043,,,,,,,,,,,0.0923276,92.3276,,,,,,,,,,,31.6433,,,,,0.001065116024132355
BAU,734,,TRNSUV,Accidents,2044,,,,,,,,,,,0.0931592,93.1592,,,,,,,,,,,30.2638,,,,,0.0010614697698798762
BAU,734,,TRNSUV,Accidents,2045,,,,,,,,,,,0.0939739,93.9739,,,,,,,,,,,28.937,,,,,0.001057561515294885
BAU,734,,TRNSUV,Accidents,2046,,,,,,,,,,,0.0947717,94.7717,,,,,,,,,,,27.6613,,,,,0.00105340061217583
BAU,734,,TRNSUV,Accidents,2047,,,,,,,,,,,0.0955516,95.5516,,,,,,,,,,,26.435,,,,,0.001048985214595428
BAU,734,,TRNSUV,Accidents,2048,,,,,,,,,,,0.0963145,96.3145,,,,,,,,,,,25.2569,,,,,0.0010443344040602133
BAU,734,,TRNSUV,Accidents,2049,,,,,,,,,,,0.0970606,97.0606,,,,,,,,,,,24.1256,,,,,0.0010394590637201203
BAU,734,,TRNSUV,Accidents,2050,,,,,,,,,,,0.0977899,97.7899,,,,,,,,,,,23.0397,,,,,0.0010343676480661327
BAU,734,,TRNSUV,Accidents,2051,,,,,,,,,,,0.0983459,98.3459,,,,,,,,,,,21.9628,,,,,0.0010274334325663058
BAU,734,,TRNSUV,Accidents,2052,,,,,,,,,,,0.098879,98.879,,,,,,,,,,,20.9307,,,,,0.001020276791668539
BAU,734,,TRNSUV,Accidents,2053,,,,,,,,,,,0.0993929,99.3929,,,,,,,,,,,19.9426,,,,,0.0010129448769508028
BAU,734,,TRNSUV,Accidents,2054,,,,,,,,,,,0.0998851,99.8851,,,,,,,,,,,18.9965,,,,,0.0010054203392775858
BAU,734,,TRNSUV,Accidents,2055,,,,,,,,,,,0.100356,100.356,,,,,,,,,,,18.0911,,,,,0.000997715705020117
BAU,734,,TRNSUV,Accidents,2056,,,,,,,,,,,0.100806,100.806,,,,,,,,,,,17.2248,,,,,0.000989843090016169
BAU,734,,TRNSUV,Accidents,2057,,,,,,,,,,,0.101234,101.234,,,,,,,,,,,16.3962,,,,,0.000981799662523993
BAU,734,,TRNSUV,Accidents,2058,,,,,,,,,,,0.101641,101.641,,,,,,,,,,,15.6039,,,,,0.0009736030333389909
BAU,734,,TRNSUV,Accidents,2059,,,,,,,,,,,0.102025,102.025,,,,,,,,,,,14.8463,,,,,0.0009652417543699049
BAU,734,,TRNSUV,Accidents,2060,,,,,,,,,,,0.102389,102.389,,,,,,,,,,,14.1225,,,,,0.0009567518399415759
BAU,734,,TRNSUV,Accidents,2061,,,,,,,,,,,0.102729,102.729,,,,,,,,,,,13.4307,,,,,0.0009481031141225064
BAU,734,,TRNSUV,Accidents,2062,,,,,,,,,,,0.103044,103.044,,,,,,,,,,,12.7696,,,,,0.0009392943916336995
BAU,734,,TRNSUV,Accidents,2063,,,,,,,,,,,0.103338,103.338,,,,,,,,,,,12.1384,,,,,0.0009303697473388307
BAU,734,,TRNSUV,Accidents,2064,,,,,,,,,,,0.103607,103.607,,,,,,,,,,,11.5355,,,,,0.0009213001344702748
BAU,734,,TRNSUV,Accidents,2065,,,,,,,,,,,0.103853,103.853,,,,,,,,,,,10.9601,,,,,0.0009121107834797613
BAU,734,,TRNSUV,Accidents,2066,,,,,,,,,,,0.104077,104.077,,,,,,,,,,,10.4112,,,,,0.0009028171841276101
BAU,734,,TRNSUV,Accidents,2067,,,,,,,,,,,0.104275,104.275,,,,,,,,,,,9.8872,,,,,0.0008933913800741547
BAU,734,,TRNSUV,Accidents,2068,,,,,,,,,,,0.10445,104.45,,,,,,,,,,,9.3875,,,,,0.0008838661697274543
BAU,734,,TRNSUV,Accidents,2069,,,,,,,,,,,0.104599,104.599,,,,,,,,,,,8.9108,,,,,0.0008742227570466241
BAU,734,,TRNSUV,Accidents,2070,,,,,,,,,,,0.104725,104.725,,,,,,,,,,,8.4564,,,,,0.0008644929417525955
BAU,734,,TRNSUV,Congestion,2018,,,,,,,,,,,0.0736966,73.6966,,,,,,,,,,,96.3185,,,,,0.0012065968022939191
BAU,734,,TRNSUV,Congestion,2019,,,,,,,,,,,0.0737462,73.7462,,,,,,,,,,,91.3586,,,,,0.001180262832617932
BAU,734,,TRNSUV,Congestion,2020,,,,,,,,,,,0.0680028,68.0028,,,,,,,,,,,79.8517,,,,,0.0011348730218019016
BAU,734,,TRNSUV,Congestion,2021,,,,,,,,,,,0.0732985,73.2985,,,,,,,,,,,81.5831,,,,,0.00117733489619355
BAU,734,,TRNSUV,Congestion,2022,,,,,,,,,,,0.0742795,74.2795,,,,,,,,,,,78.3649,,,,,0.0011505225754804163
BAU,734,,TRNSUV,Congestion,2023,,,,,,,,,,,0.0752567,75.2567,,,,,,,,,,,75.2567,,,,,0.0011317073044975305
BAU,734,,TRNSUV,Congestion,2024,,,,,,,,,,,0.0762241,76.2241,,,,,,,,,,,72.2503,,,,,0.0011128689590047948
BAU,734,,TRNSUV,Congestion,2025,,,,,,,,,,,0.077313,77.313,,,,,,,,,,,69.4621,,,,,0.00111486108697793
BAU,734,,TRNSUV,Congestion,2026,,,,,,,,,,,0.0783969,78.3969,,,,,,,,,,,66.7639,,,,,0.0011165640204659568
BAU,734,,TRNSUV,Congestion,2027,,,,,,,,,,,0.079471,79.471,,,,,,,,,,,64.1503,,,,,0.0011179179382844416
BAU,734,,TRNSUV,Congestion,2028,,,,,,,,,,,0.0805388,80.5388,,,,,,,,,,,61.623,,,,,0.0011189815075802472
BAU,734,,TRNSUV,Congestion,2029,,,,,,,,,,,0.0815967,81.5967,,,,,,,,,,,59.1777,,,,,0.0011197133539383648
BAU,734,,TRNSUV,Congestion,2030,,,,,,,,,,,0.0826459,82.6459,,,,,,,,,,,56.8138,,,,,0.0011201394270285259
BAU,734,,TRNSUV,Congestion,2031,,,,,,,,,,,0.0836852,83.6852,,,,,,,,,,,54.5292,,,,,0.0011202525385284189
BAU,734,,TRNSUV,Congestion,2032,,,,,,,,,,,0.0847145,84.7145,,,,,,,,,,,52.3222,,,,,0.001120060645285285
BAU,734,,TRNSUV,Congestion,2033,,,,,,,,,,,0.0857315,85.7315,,,,,,,,,,,50.1898,,,,,0.0011195428388964263
BAU,734,,TRNSUV,Congestion,2034,,,,,,,,,,,0.0867348,86.7348,,,,,,,,,,,48.1301,,,,,0.0011186911004229174
BAU,734,,TRNSUV,Congestion,2035,,,,,,,,,,,0.0877282,87.7282,,,,,,,,,,,46.1434,,,,,0.0011175643209833796
BAU,734,,TRNSUV,Congestion,2036,,,,,,,,,,,0.088708,88.708,,,,,,,,,,,44.2263,,,,,0.0011161244068010844
BAU,734,,TRNSUV,Congestion,2037,,,,,,,,,,,0.0896716,89.6716,,,,,,,,,,,42.3761,,,,,0.001114349042013581
BAU,734,,TRNSUV,Congestion,2038,,,,,,,,,,,0.0906229,90.6229,,,,,,,,,,,40.593,,,,,0.0011122970586334238
BAU,734,,TRNSUV,Congestion,2039,,,,,,,,,,,0.0915592,91.5592,,,,,,,,,,,38.8743,,,,,0.0011099446702397822
BAU,734,,TRNSUV,Congestion,2040,,,,,,,,,,,0.0924807,92.4807,,,,,,,,,,,37.2185,,,,,0.0011073042247426816
BAU,734,,TRNSUV,Congestion,2041,,,,,,,,,,,0.093386,93.386,,,,,,,,,,,35.6236,,,,,0.0011043688034463768
BAU,734,,TRNSUV,Congestion,2042,,,,,,,,,,,0.0942765,94.2765,,,,,,,,,,,34.0884,,,,,0.0011011647873269937
BAU,734,,TRNSUV,Congestion,2043,,,,,,,,,,,0.0951496,95.1496,,,,,,,,,,,32.6105,,,,,0.0010976713750794336
BAU,734,,TRNSUV,Congestion,2044,,,,,,,,,,,0.0960066,96.0066,,,,,,,,,,,31.1889,,,,,0.0010939134686531156
BAU,734,,TRNSUV,Congestion,2045,,,,,,,,,,,0.0968462,96.8462,,,,,,,,,,,29.8214,,,,,0.0010898857451116903
BAU,734,,TRNSUV,Congestion,2046,,,,,,,,,,,0.0976685,97.6685,,,,,,,,,,,28.5068,,,,,0.001085598946629585
BAU,734,,TRNSUV,Congestion,2047,,,,,,,,,,,0.0984721,98.4721,,,,,,,,,,,27.243,,,,,0.0010810470672407626
BAU,734,,TRNSUV,Congestion,2048,,,,,,,,,,,0.0992584,99.2584,,,,,,,,,,,26.0289,,,,,0.0010762549980737094
BAU,734,,TRNSUV,Congestion,2049,,,,,,,,,,,0.100027,100.027,,,,,,,,,,,24.863,,,,,0.0010712273751319534
BAU,734,,TRNSUV,Congestion,2050,,,,,,,,,,,0.100779,100.779,,,,,,,,,,,23.744,,,,,0.0010659846998969911
BAU,734,,TRNSUV,Congestion,2051,,,,,,,,,,,0.101352,101.352,,,,,,,,,,,22.6341,,,,,0.0010588385815520549
BAU,734,,TRNSUV,Congestion,2052,,,,,,,,,,,0.101901,101.901,,,,,,,,,,,21.5703,,,,,0.001051459110102406
BAU,734,,TRNSUV,Congestion,2053,,,,,,,,,,,0.102431,102.431,,,,,,,,,,,20.5522,,,,,0.0010439071270779672
BAU,734,,TRNSUV,Congestion,2054,,,,,,,,,,,0.102938,102.938,,,,,,,,,,,19.5772,,,,,0.0010361501253395766
BAU,734,,TRNSUV,Congestion,2055,,,,,,,,,,,0.103423,103.423,,,,,,,,,,,18.644,,,,,0.0010282070963399854
BAU,734,,TRNSUV,Congestion,2056,,,,,,,,,,,0.103887,103.887,,,,,,,,,,,17.7513,,,,,0.0010200963146291863
BAU,734,,TRNSUV,Congestion,2057,,,,,,,,,,,0.104328,104.328,,,,,,,,,,,16.8973,,,,,0.0010118062626370899
BAU,734,,TRNSUV,Congestion,2058,,,,,,,,,,,0.104748,104.748,,,,,,,,,,,16.0809,,,,,0.001003364494015138
BAU,734,,TRNSUV,Congestion,2059,,,,,,,,,,,0.105143,105.143,,,,,,,,,,,15.3,,,,,0.0009947406398403812
BAU,734,,TRNSUV,Congestion,2060,,,,,,,,,,,0.105519,105.519,,,,,,,,,,,14.5542,,,,,0.0009859994471944755
BAU,734,,TRNSUV,Congestion,2061,,,,,,,,,,,0.105869,105.869,,,,,,,,,,,13.8413,,,,,0.0009770826990337259
BAU,734,,TRNSUV,Congestion,2062,,,,,,,,,,,0.106194,106.194,,,,,,,,,,,13.1599,,,,,0.0009680081191059071
BAU,734,,TRNSUV,Congestion,2063,,,,,,,,,,,0.106496,106.496,,,,,,,,,,,12.5094,,,,,0.0009588017632680729
BAU,734,,TRNSUV,Congestion,2064,,,,,,,,,,,0.106774,106.774,,,,,,,,,,,11.8882,,,,,0.0009494619143294288
BAU,734,,TRNSUV,Congestion,2065,,,,,,,,,,,0.107027,107.027,,,,,,,,,,,11.2951,,,,,0.0009399871050762944
BAU,734,,TRNSUV,Congestion,2066,,,,,,,,,,,0.107258,107.258,,,,,,,,,,,10.7294,,,,,0.0009304108067599873
BAU,734,,TRNSUV,Congestion,2067,,,,,,,,,,,0.107462,107.462,,,,,,,,,,,10.1894,,,,,0.0009206964707315158
BAU,734,,TRNSUV,Congestion,2068,,,,,,,,,,,0.107642,107.642,,,,,,,,,,,9.6743,,,,,0.0009108771875711118
BAU,734,,TRNSUV,Congestion,2069,,,,,,,,,,,0.107796,107.796,,,,,,,,,,,9.1831,,,,,0.0009009428036462863
BAU,734,,TRNSUV,Congestion,2070,,,,,,,,,,,0.107926,107.926,,,,,,,,,,,8.7149,,,,,0.0008909168320037301
BAU,734,,TRNCAM,Accidents,2018,,,,,,,,,,,0.0419132,41.9132,,,,,,,,,,,54.7789,,,,,0.0006862234227074993
BAU,734,,TRNCAM,Accidents,2019,,,,,,,,,,,0.0419264,41.9264,,,,,,,,,,,51.9395,,,,,0.0006710063925391744
BAU,734,,TRNCAM,Accidents,2020,,,,,,,,,,,0.0386613,38.6613,,,,,,,,,,,45.3977,,,,,0.0006452038203984227
BAU,734,,TRNCAM,Accidents,2021,,,,,,,,,,,0.041672,41.672,,,,,,,,,,,46.382,,,,,0.0006693438446104301
BAU,734,,TRNCAM,Accidents,2022,,,,,,,,,,,0.0422295,42.2295,,,,,,,,,,,44.5521,,,,,0.0006540969325486876
BAU,734,,TRNCAM,Accidents,2023,,,,,,,,,,,0.0427845,42.7845,,,,,,,,,,,42.7845,,,,,0.0006433916338249564
BAU,734,,TRNCAM,Accidents,2024,,,,,,,,,,,0.0433355,43.3355,,,,,,,,,,,41.0763,,,,,0.0006326966507043348
BAU,734,,TRNCAM,Accidents,2025,,,,,,,,,,,0.043955,43.955,,,,,,,,,,,39.4915,,,,,0.0006338354361894495
BAU,734,,TRNCAM,Accidents,2026,,,,,,,,,,,0.0445693,44.5693,,,,,,,,,,,37.9558,,,,,0.0006347760791224318
BAU,734,,TRNCAM,Accidents,2027,,,,,,,,,,,0.045183,45.183,,,,,,,,,,,36.4725,,,,,0.0006355889092311149
BAU,734,,TRNCAM,Accidents,2028,,,,,,,,,,,0.0457872,45.7872,,,,,,,,,,,35.0334,,,,,0.0006361533830138802
BAU,734,,TRNCAM,Accidents,2029,,,,,,,,,,,0.0463916,46.3916,,,,,,,,,,,33.6453,,,,,0.0006366102309354059
BAU,734,,TRNCAM,Accidents,2030,,,,,,,,,,,0.0469867,46.9867,,,,,,,,,,,32.3004,,,,,0.0006368332272497637
BAU,734,,TRNCAM,Accidents,2031,,,,,,,,,,,0.047576,47.576,,,,,,,,,,,31.0005,,,,,0.000636876470069117
BAU,734,,TRNCAM,Accidents,2032,,,,,,,,,,,0.0481599,48.1599,,,,,,,,,,,29.745,,,,,0.0006367505996125197
BAU,734,,TRNCAM,Accidents,2033,,,,,,,,,,,0.0487386,48.7386,,,,,,,,,,,28.5331,,,,,0.0006364632673852361
BAU,734,,TRNCAM,Accidents,2034,,,,,,,,,,,0.0493106,49.3106,,,,,,,,,,,27.363,,,,,0.0006359999605292722
BAU,734,,TRNCAM,Accidents,2035,,,,,,,,,,,0.0498748,49.8748,,,,,,,,,,,26.2332,,,,,0.0006353521102243277
BAU,734,,TRNCAM,Accidents,2036,,,,,,,,,,,0.0504324,50.4324,,,,,,,,,,,25.1436,,,,,0.0006345406562379381
BAU,734,,TRNCAM,Accidents,2037,,,,,,,,,,,0.0509807,50.9807,,,,,,,,,,,24.0919,,,,,0.000633537198022359
BAU,734,,TRNCAM,Accidents,2038,,,,,,,,,,,0.0515212,51.5212,,,,,,,,,,,23.078,,,,,0.0006323664241297106
BAU,734,,TRNCAM,Accidents,2039,,,,,,,,,,,0.0520537,52.0537,,,,,,,,,,,22.101,,,,,0.0006310313642021834
BAU,734,,TRNCAM,Accidents,2040,,,,,,,,,,,0.052577,52.577,,,,,,,,,,,21.1594,,,,,0.0006295230704816894
BAU,734,,TRNCAM,Accidents,2041,,,,,,,,,,,0.0530911,53.0911,,,,,,,,,,,20.2524,,,,,0.0006278473709191093
BAU,734,,TRNCAM,Accidents,2042,,,,,,,,,,,0.0535973,53.5973,,,,,,,,,,,19.3797,,,,,0.000626025143655111
BAU,734,,TRNCAM,Accidents,2043,,,,,,,,,,,0.0540929,54.0929,,,,,,,,,,,18.5392,,,,,0.0006240302421138323
BAU,734,,TRNCAM,Accidents,2044,,,,,,,,,,,0.0545819,54.5819,,,,,,,,,,,17.7316,,,,,0.0006219142804211115
BAU,734,,TRNCAM,Accidents,2045,,,,,,,,,,,0.0550591,55.0591,,,,,,,,,,,16.9541,,,,,0.0006196229509126747
BAU,734,,TRNCAM,Accidents,2046,,,,,,,,,,,0.0555244,55.5244,,,,,,,,,,,16.2061,,,,,0.0006171614200304063
BAU,734,,TRNCAM,Accidents,2047,,,,,,,,,,,0.0559818,55.9818,,,,,,,,,,,15.4877,,,,,0.0006145797714160551
BAU,734,,TRNCAM,Accidents,2048,,,,,,,,,,,0.05643,56.43,,,,,,,,,,,14.7978,,,,,0.000611868310805931
BAU,734,,TRNCAM,Accidents,2049,,,,,,,,,,,0.0568676,56.8676,,,,,,,,,,,14.1352,,,,,0.0006090168642271974
BAU,734,,TRNCAM,Accidents,2050,,,,,,,,,,,0.0572947,57.2947,,,,,,,,,,,13.4989,,,,,0.0006060317485308262
BAU,734,,TRNCAM,Accidents,2051,,,,,,,,,,,0.0576216,57.6216,,,,,,,,,,,12.8682,,,,,0.0006019809496680863
BAU,734,,TRNCAM,Accidents,2052,,,,,,,,,,,0.0579326,57.9326,,,,,,,,,,,12.2631,,,,,0.0005977739182335663
BAU,734,,TRNCAM,Accidents,2053,,,,,,,,,,,0.0582332,58.2332,,,,,,,,,,,11.6841,,,,,0.0005934731918321277
BAU,734,,TRNCAM,Accidents,2054,,,,,,,,,,,0.0585219,58.5219,,,,,,,,,,,11.1299,,,,,0.0005890679245770285
BAU,734,,TRNCAM,Accidents,2055,,,,,,,,,,,0.0587987,58.7987,,,,,,,,,,,10.5996,,,,,0.0005845628206063052
BAU,734,,TRNCAM,Accidents,2056,,,,,,,,,,,0.0590623,59.0623,,,,,,,,,,,10.092,,,,,0.0005799497007664422
BAU,734,,TRNCAM,Accidents,2057,,,,,,,,,,,0.0593128,59.3128,,,,,,,,,,,9.6065,,,,,0.000575234476789943
BAU,734,,TRNCAM,Accidents,2058,,,,,,,,,,,0.05955,59.55,,,,,,,,,,,9.1421,,,,,0.0005704200139248621
BAU,734,,TRNCAM,Accidents,2059,,,,,,,,,,,0.0597754,59.7754,,,,,,,,,,,8.6983,,,,,0.0005655252336600128
BAU,734,,TRNCAM,Accidents,2060,,,,,,,,,,,0.059989,59.989,,,,,,,,,,,8.2743,,,,,0.0005605542209246618
BAU,734,,TRNCAM,Accidents,2061,,,,,,,,,,,0.060188,60.188,,,,,,,,,,,7.8689,,,,,0.000555485113578497
BAU,734,,TRNCAM,Accidents,2062,,,,,,,,,,,0.0603739,60.3739,,,,,,,,,,,7.4818,,,,,0.0005503364162013684
BAU,734,,TRNCAM,Accidents,2063,,,,,,,,,,,0.0605439,60.5439,,,,,,,,,,,7.1117,,,,,0.0005450871213484626
BAU,734,,TRNCAM,Accidents,2064,,,,,,,,,,,0.0607021,60.7021,,,,,,,,,,,6.7585,,,,,0.0005397787108267595
BAU,734,,TRNCAM,Accidents,2065,,,,,,,,,,,0.0608471,60.8471,,,,,,,,,,,6.4215,,,,,0.0005344024347247685
BAU,734,,TRNCAM,Accidents,2066,,,,,,,,,,,0.0609776,60.9776,,,,,,,,,,,6.0998,,,,,0.0005289509221716591
BAU,734,,TRNCAM,Accidents,2067,,,,,,,,,,,0.0610936,61.0936,,,,,,,,,,,5.7928,,,,,0.0005234283924018065
BAU,734,,TRNCAM,Accidents,2068,,,,,,,,,,,0.0611951,61.1951,,,,,,,,,,,5.4999,,,,,0.0005178389530214316
BAU,734,,TRNCAM,Accidents,2069,,,,,,,,,,,0.0612834,61.2834,,,,,,,,,,,5.2207,,,,,0.000512197467558878
BAU,734,,TRNCAM,Accidents,2070,,,,,,,,,,,0.0613585,61.3585,,,,,,,,,,,4.9546,,,,,0.0005065074257963871
BAU,734,,TRNCAM,Congestion,2018,,,,,,,,,,,0.0431937,43.1937,,,,,,,,,,,56.4524,,,,,0.0007071883953838149
BAU,734,,TRNCAM,Congestion,2019,,,,,,,,,,,0.0432073,43.2073,,,,,,,,,,,53.5263,,,,,0.0006915064137239989
BAU,734,,TRNCAM,Congestion,2020,,,,,,,,,,,0.0398425,39.8425,,,,,,,,,,,46.7847,,,,,0.0006649164206641825
BAU,734,,TRNCAM,Congestion,2021,,,,,,,,,,,0.0429451,42.9451,,,,,,,,,,,47.799,,,,,0.0006897926267320835
BAU,734,,TRNCAM,Congestion,2022,,,,,,,,,,,0.0435197,43.5197,,,,,,,,,,,45.9133,,,,,0.0006740809688828691
BAU,734,,TRNCAM,Congestion,2023,,,,,,,,,,,0.0440916,44.0916,,,,,,,,,,,44.0916,,,,,0.0006630477523859446
BAU,734,,TRNCAM,Congestion,2024,,,,,,,,,,,0.0446595,44.6595,,,,,,,,,,,42.3313,,,,,0.0006520270003145283
BAU,734,,TRNCAM,Congestion,2025,,,,,,,,,,,0.0452979,45.2979,,,,,,,,,,,40.698,,,,,0.0006532001866674113
BAU,734,,TRNCAM,Congestion,2026,,,,,,,,,,,0.0459309,45.9309,,,,,,,,,,,39.1154,,,,,0.0006541686006413496
BAU,734,,TRNCAM,Congestion,2027,,,,,,,,,,,0.0465634,46.5634,,,,,,,,,,,37.5868,,,,,0.0006550069852841134
BAU,734,,TRNCAM,Congestion,2028,,,,,,,,,,,0.0471861,47.1861,,,,,,,,,,,36.1037,,,,,0.000655589272683878
BAU,734,,TRNCAM,Congestion,2029,,,,,,,,,,,0.047809,47.809,,,,,,,,,,,34.6733,,,,,0.0006560605482628498
BAU,734,,TRNCAM,Congestion,2030,,,,,,,,,,,0.0484223,48.4223,,,,,,,,,,,33.2873,,,,,0.0006562906009542324
BAU,734,,TRNCAM,Congestion,2031,,,,,,,,,,,0.0490295,49.0295,,,,,,,,,,,31.9476,,,,,0.0006563337583919154
BAU,734,,TRNCAM,Congestion,2032,,,,,,,,,,,0.0496313,49.6313,,,,,,,,,,,30.6537,,,,,0.0006562048516410718
BAU,734,,TRNCAM,Congestion,2033,,,,,,,,,,,0.0502276,50.2276,,,,,,,,,,,29.4048,,,,,0.0006559076873139296
BAU,734,,TRNCAM,Congestion,2034,,,,,,,,,,,0.0508172,50.8172,,,,,,,,,,,28.199,,,,,0.0006554318380674364
BAU,734,,TRNCAM,Congestion,2035,,,,,,,,,,,0.0513986,51.3986,,,,,,,,,,,27.0347,,,,,0.0006547637077757931
BAU,734,,TRNCAM,Congestion,2036,,,,,,,,,,,0.0519732,51.9732,,,,,,,,,,,25.9118,,,,,0.0006539270079311236
BAU,734,,TRNCAM,Congestion,2037,,,,,,,,,,,0.0525383,52.5383,,,,,,,,,,,24.828,,,,,0.0006528934944176542
BAU,734,,TRNCAM,Congestion,2038,,,,,,,,,,,0.0530953,53.0953,,,,,,,,,,,23.7831,,,,,0.0006516867813462075
BAU,734,,TRNCAM,Congestion,2039,,,,,,,,,,,0.0536441,53.6441,,,,,,,,,,,22.7763,,,,,0.0006503113055248397
BAU,734,,TRNCAM,Congestion,2040,,,,,,,,,,,0.0541834,54.1834,,,,,,,,,,,21.8059,,,,,0.0006487570674845953
BAU,734,,TRNCAM,Congestion,2041,,,,,,,,,,,0.0547131,54.7131,,,,,,,,,,,20.8712,,,,,0.0006470288991909061
BAU,734,,TRNCAM,Congestion,2042,,,,,,,,,,,0.0552348,55.2348,,,,,,,,,,,19.9717,,,,,0.0006451514088351714
BAU,734,,TRNCAM,Congestion,2043,,,,,,,,,,,0.0557455,55.7455,,,,,,,,,,,19.1056,,,,,0.0006430950801631385
BAU,734,,TRNCAM,Congestion,2044,,,,,,,,,,,0.0562495,56.2495,,,,,,,,,,,18.2733,,,,,0.0006409151626555197
BAU,734,,TRNCAM,Congestion,2045,,,,,,,,,,,0.0567413,56.7413,,,,,,,,,,,17.4721,,,,,0.0006385540581778734
BAU,734,,TRNCAM,Congestion,2046,,,,,,,,,,,0.0572208,57.2208,,,,,,,,,,,16.7012,,,,,0.0006360171417120377
BAU,734,,TRNCAM,Congestion,2047,,,,,,,,,,,0.0576922,57.6922,,,,,,,,,,,15.9609,,,,,0.0006333568961428417
BAU,734,,TRNCAM,Congestion,2048,,,,,,,,,,,0.058154,58.154,,,,,,,,,,,15.2499,,,,,0.0006305615762291
BAU,734,,TRNCAM,Congestion,2049,,,,,,,,,,,0.058605,58.605,,,,,,,,,,,14.567,,,,,0.0006276233448929601
BAU,734,,TRNCAM,Congestion,2050,,,,,,,,,,,0.0590451,59.0451,,,,,,,,,,,13.9113,,,,,0.0006245465146894474
BAU,734,,TRNCAM,Congestion,2051,,,,,,,,,,,0.059382,59.382,,,,,,,,,,,13.2613,,,,,0.0006203720957625317
BAU,734,,TRNCAM,Congestion,2052,,,,,,,,,,,0.0597026,59.7026,,,,,,,,,,,12.6378,,,,,0.0006160375527894712
BAU,734,,TRNCAM,Congestion,2053,,,,,,,,,,,0.0600123,60.0123,,,,,,,,,,,12.0411,,,,,0.0006116045697331969
