Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,944,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.162588,0.569058,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.166042,0.581148,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.169954,0.59484,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.174211,0.609739,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.178735,0.625571,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.183468,0.642138,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.18837,0.659295,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.193409,0.676932,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.198562,0.694966,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.203809,0.713331,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.209136,0.731975,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.214531,0.750857,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.219984,0.769944,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.225488,0.789206,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.231035,0.808623,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.236621,0.828174,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.242241,0.847844,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.247891,0.867619,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.253568,0.887487,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.259268,0.907438,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.26499,0.927465,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.270731,0.947558,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71798,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71723,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.66049,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.64946,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.64252,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63555,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.62861,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.62163,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.61466,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.60772,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.60074,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.5938,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.58683,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.57985,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.57291,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.56594,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.559,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.55202,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.54505,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.53811,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.53113,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.52419,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.52351,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.52734,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.53126,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.53529,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.53942,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.5439,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.54864,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.55365,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.55895,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.56454,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.57044,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.57665,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.5832,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.59008,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.59732,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.60491,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.61288,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.62124,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.62998,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.63913,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.6487,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.6587,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.66913,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.68001,,,,,,,,,,,,,,,,,,,,
DDP,944,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.69136,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.419794,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.45978,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.499766,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.539752,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.579738,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.619724,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.65971,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.699696,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.739682,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.779668,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.819654,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.85964,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.899626,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.939612,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.979598,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.01958,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.05957,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.09956,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.13954,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.17953,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.21951,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.2595,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.29949,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.33947,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.37946,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.41944,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.45943,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,10225.7,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,10225.6,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,10225.5,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9166.57,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8306.32,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395861,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.416185,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.425899,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.435883,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.446161,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.456755,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.467697,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.469524,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.471232,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.472828,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.474316,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.475704,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.476995,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.478196,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.47931,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.480342,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.481294,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.482168,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.482968,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.483695,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.484352,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.48494,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.485461,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.485914,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.486302,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.486623,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.486877,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.487165,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.487359,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.487459,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.487465,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.487377,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.487194,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.486916,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.486542,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.48607,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.485499,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.484826,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.48405,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.483168,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.482177,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.481074,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.479856,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.478518,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.477057,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.475467,,,,,,,,,,,,,,,,,,,,
DDP,944,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.473745,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,944,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
