Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,629,E2_NGS,T4_NGSPUB,,2063,,,,,,0.09168,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2064,,,,,,0.09192,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2065,,,,,,0.0924,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2066,,,,,,0.09264,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2067,,,,,,0.0924,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2068,,,,,,0.0924,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2069,,,,,,0.09264,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E2_NGS,T4_NGSPUB,,2070,,,,,,0.09288,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2018,,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2019,,,,,,0.0329542,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0377327,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0417853,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0424057,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0523439,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0529723,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0535926,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2030,,,,,,0.053168,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2031,,,,,,0.052988,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2032,,,,,,0.053476,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2033,,,,,,0.054024,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2034,,,,,,0.054373,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2035,,,,,,0.052363,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2036,,,,,,0.052622,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2037,,,,,,0.052964,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2038,,,,,,0.053484,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2039,,,,,,0.05304,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2040,,,,,,0.053376,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2041,,,,,,0.053354,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2042,,,,,,0.05341,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2043,,,,,,0.053466,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2044,,,,,,0.05341,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2045,,,,,,0.051653,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2046,,,,,,0.050715,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2047,,,,,,0.050715,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2048,,,,,,0.050549,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2049,,,,,,0.050489,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2050,,,,,,0.050242,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2051,,,,,,0.050572,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2052,,,,,,0.05089,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2053,,,,,,0.051102,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2054,,,,,,0.05132,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2055,,,,,,0.05165,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2056,,,,,,0.051809,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2057,,,,,,0.05208,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2058,,,,,,0.052351,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2059,,,,,,0.05251,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2060,,,,,,0.052557,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2061,,,,,,0.052775,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2062,,,,,,0.052993,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2063,,,,,,0.053099,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2064,,,,,,0.053376,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2065,,,,,,0.053429,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2066,,,,,,0.053476,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2067,,,,,,0.053641,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2068,,,,,,0.053694,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2069,,,,,,0.053806,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPUB,,2070,,,,,,0.0538,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2018,,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2020,,,,,,0.00028,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2021,,,,,,0.00028,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2022,,,,,,0.000278,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2023,,,,,,0.000277,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2024,,,,,,0.000275,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2025,,,,,,0.000273,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2026,,,,,,0.000271,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2027,,,,,,0.00027,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2028,,,,,,0.000268,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2029,,,,,,0.000266,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2030,,,,,,0.000258,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2031,,,,,,0.00025,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2032,,,,,,0.000242,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2033,,,,,,0.000235,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2034,,,,,,0.000228,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_LPG,T4_LPGPUB,,2035,,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2018,,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2019,,,,,,23.2438,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2020,,,,,,21.4088,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2021,,,,,,23.0644,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2022,,,,,,23.2309,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2023,,,,,,23.3272,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2024,,,,,,23.4822,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2025,,,,,,23.4647,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2026,,,,,,23.4598,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2027,,,,,,23.4108,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2028,,,,,,23.3215,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2029,,,,,,23.2903,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2030,,,,,,22.7031,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2031,,,,,,22.1716,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2032,,,,,,21.6281,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2033,,,,,,21.0731,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2034,,,,,,20.6465,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2035,,,,,,20.5594,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2036,,,,,,20.4655,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2037,,,,,,20.3648,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2038,,,,,,20.327,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2039,,,,,,20.2126,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2040,,,,,,20.091,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2041,,,,,,19.9631,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2042,,,,,,19.8995,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2043,,,,,,19.7592,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2044,,,,,,19.6125,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2045,,,,,,19.5311,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2046,,,,,,19.3724,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2047,,,,,,19.2085,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2048,,,,,,19.1109,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2049,,,,,,18.9364,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2050,,,,,,18.6867,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2051,,,,,,18.7818,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2052,,,,,,18.8728,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2053,,,,,,18.9601,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2054,,,,,,19.0435,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2055,,,,,,19.1223,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2056,,,,,,19.198,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2057,,,,,,19.2686,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2058,,,,,,19.3353,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2059,,,,,,19.3977,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2060,,,,,,19.4562,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2061,,,,,,19.51,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2062,,,,,,19.5594,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2063,,,,,,19.6048,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2064,,,,,,19.6452,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2065,,,,,,19.6817,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2066,,,,,,19.7135,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2067,,,,,,19.7408,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2068,,,,,,19.7638,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2069,,,,,,19.7821,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPUB,,2070,,,,,,19.7958,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2019,,,,,,0.108682,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2020,,,,,,0.10091,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2021,,,,,,0.112444,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2022,,,,,,0.112607,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2023,,,,,,0.112939,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2024,,,,,,0.113284,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2025,,,,,,0.115411,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2026,,,,,,0.115272,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2027,,,,,,0.114923,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2028,,,,,,0.11606,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2029,,,,,,0.117106,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2030,,,,,,0.144892,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2031,,,,,,0.145792,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2032,,,,,,0.146605,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2033,,,,,,0.147632,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2034,,,,,,0.148547,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2035,,,,,,0.126521,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2036,,,,,,0.127196,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2037,,,,,,0.12789,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2038,,,,,,0.128973,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2039,,,,,,0.128972,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2040,,,,,,0.141978,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2041,,,,,,0.14977,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2042,,,,,,0.151846,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2043,,,,,,0.153617,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2044,,,,,,0.153997,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2045,,,,,,0.152412,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2046,,,,,,0.152209,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2047,,,,,,0.152419,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2048,,,,,,0.152639,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2049,,,,,,0.152456,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2050,,,,,,0.152298,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2051,,,,,,0.170489,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2052,,,,,,0.171556,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2053,,,,,,0.172593,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2054,,,,,,0.173843,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2055,,,,,,0.174535,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2056,,,,,,0.175649,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2057,,,,,,0.176843,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2058,,,,,,0.17737,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2059,,,,,,0.178512,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2060,,,,,,0.179291,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2061,,,,,,0.179819,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2062,,,,,,0.180405,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2063,,,,,,0.181089,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2064,,,,,,0.181634,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2065,,,,,,0.182219,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2066,,,,,,0.182708,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2067,,,,,,0.18333,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2068,,,,,,0.183562,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2069,,,,,,0.183932,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E3_ELE,T4_ELEPRI,,2070,,,,,,0.184182,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2018,,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2019,,,,,,66.3386,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2020,,,,,,61.1373,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2021,,,,,,65.925,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2022,,,,,,66.425,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2023,,,,,,66.8111,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2024,,,,,,67.1403,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2025,,,,,,67.1452,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2026,,,,,,67.0981,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2027,,,,,,67.1721,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2028,,,,,,67.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2029,,,,,,67.0054,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2030,,,,,,65.1079,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2031,,,,,,63.5566,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2032,,,,,,61.9143,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2033,,,,,,60.5201,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2034,,,,,,59.1575,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2035,,,,,,58.9078,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2036,,,,,,58.6111,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2037,,,,,,58.3565,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2038,,,,,,58.1913,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2039,,,,,,57.8968,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2040,,,,,,57.6463,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2041,,,,,,57.4254,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2042,,,,,,57.1468,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2043,,,,,,56.7516,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2044,,,,,,56.3652,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2045,,,,,,56.0735,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2046,,,,,,55.6766,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2047,,,,,,55.2405,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2048,,,,,,54.9,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2049,,,,,,54.4325,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2050,,,,,,53.9115,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2051,,,,,,54.2174,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2052,,,,,,54.511,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2053,,,,,,54.793,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2054,,,,,,55.0628,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2055,,,,,,55.323,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2056,,,,,,55.5706,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2057,,,,,,55.8053,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2058,,,,,,56.0297,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2059,,,,,,56.2404,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2060,,,,,,56.4396,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2061,,,,,,56.6265,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2062,,,,,,56.8009,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2063,,,,,,56.9617,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2064,,,,,,57.1103,,,,,,,,,,,,,,,,,,,,,,
BAU,629,E1_GSL,T4_GSLPRI,,2065,,,,,,57.2453,,,,,,,,,,,,,,,,,,,,,,
