Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,655,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2024,,,,,,0.171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2025,,,,,,0.171373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2026,,,,,,0.174281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2027,,,,,,0.178688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2028,,,,,,0.184046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2029,,,,,,0.190043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2030,,,,,,0.196491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2031,,,,,,0.20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2032,,,,,,0.210297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2033,,,,,,0.217516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2034,,,,,,0.224886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2035,,,,,,0.232378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2036,,,,,,0.239969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2037,,,,,,0.247642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2038,,,,,,0.255383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2039,,,,,,0.263182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2040,,,,,,0.271029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2041,,,,,,0.278919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2042,,,,,,0.286845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2043,,,,,,0.294803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2044,,,,,,0.302788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2045,,,,,,0.310798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2046,,,,,,0.318829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2047,,,,,,0.32688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2048,,,,,,0.334948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2049,,,,,,0.343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2050,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2051,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2052,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2053,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2054,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2055,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2056,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2057,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2058,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2059,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2060,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2061,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2062,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2063,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2064,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2065,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2066,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2067,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2068,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2069,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,OSS_ORG,COMPOST,,2070,,,,,,0.351128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2024,,,,,,2.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2025,,,,,,2.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2026,,,,,,2.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2027,,,,,,2.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2028,,,,,,2.16611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2029,,,,,,2.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2030,,,,,,2.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2031,,,,,,2.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2032,,,,,,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2033,,,,,,2.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2034,,,,,,2.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2035,,,,,,2.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2036,,,,,,2.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2037,,,,,,2.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2038,,,,,,2.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2039,,,,,,2.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2040,,,,,,2.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2041,,,,,,2.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2042,,,,,,2.02778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2043,,,,,,2.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2044,,,,,,2.02774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2045,,,,,,2.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2046,,,,,,2.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2047,,,,,,2.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2048,,,,,,2.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2049,,,,,,2.02937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2050,,,,,,2.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2051,,,,,,2.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2052,,,,,,2.04431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2053,,,,,,2.05198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2054,,,,,,2.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2055,,,,,,2.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2056,,,,,,2.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2057,,,,,,2.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2058,,,,,,2.09662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2059,,,,,,2.10693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2060,,,,,,2.11773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2061,,,,,,2.12904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2062,,,,,,2.14088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2063,,,,,,2.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2064,,,,,,2.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2065,,,,,,2.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2066,,,,,,2.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2067,,,,,,2.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2068,,,,,,2.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2069,,,,,,2.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,LANDFILL,,2070,,,,,,2.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.91455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.88002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.84579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.50728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.47846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.47962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.49861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.58833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.63176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2064,,,,,,5.11713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.66409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2024,,,,,,4.79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2025,,,,,,5.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2026,,,,,,5.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2027,,,,,,5.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2028,,,,,,5.41274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2029,,,,,,5.54423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2030,,,,,,5.67996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2031,,,,,,5.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2032,,,,,,5.72887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2033,,,,,,5.75118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2034,,,,,,5.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2035,,,,,,5.79185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2036,,,,,,5.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2037,,,,,,5.82771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2038,,,,,,5.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2039,,,,,,5.85919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2040,,,,,,5.87341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2041,,,,,,5.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2042,,,,,,5.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2043,,,,,,5.91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2044,,,,,,5.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2045,,,,,,5.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2046,,,,,,5.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2047,,,,,,5.94702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2048,,,,,,5.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2049,,,,,,5.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2050,,,,,,5.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2051,,,,,,5.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2052,,,,,,5.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2053,,,,,,5.97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2054,,,,,,5.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2055,,,,,,5.97686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2056,,,,,,5.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2057,,,,,,5.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2058,,,,,,5.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2059,,,,,,5.96441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2060,,,,,,5.95829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2061,,,,,,5.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2062,,,,,,5.94224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2063,,,,,,5.93225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2064,,,,,,5.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2065,,,,,,5.93109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,WWWOT,WWWOT,,2066,,,,,,5.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
