Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,OSS_INORG,OSS_INORG,,2040,,,,,,,2.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2041,,,,,,,2.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2042,,,,,,,2.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2043,,,,,,,2.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2044,,,,,,,2.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2045,,,,,,,2.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2046,,,,,,,2.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2047,,,,,,,2.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2048,,,,,,,3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2049,,,,,,,3.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2050,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2051,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2052,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2053,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2054,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2055,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2056,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2057,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2058,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2059,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2060,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2061,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2062,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2063,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2064,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2065,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2066,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2067,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2068,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2069,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_INORG,OSS_INORG,,2070,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2024,,,,,,,0.230286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2025,,,,,,,0.271737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2026,,,,,,,0.308161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2027,,,,,,,0.341658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2028,,,,,,,0.373302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2029,,,,,,,0.403698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2030,,,,,,,0.433215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2031,,,,,,,0.462087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2032,,,,,,,0.490475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2033,,,,,,,0.518488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2034,,,,,,,0.546205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2035,,,,,,,0.573685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2036,,,,,,,0.600972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2037,,,,,,,0.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2038,,,,,,,0.655094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2039,,,,,,,0.681977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2040,,,,,,,0.708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2041,,,,,,,0.735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2042,,,,,,,0.762102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2043,,,,,,,0.788674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2044,,,,,,,0.815192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2045,,,,,,,0.841662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2046,,,,,,,0.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2047,,,,,,,0.894481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2048,,,,,,,0.920838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2049,,,,,,,0.947165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2050,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2051,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2052,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2053,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2054,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2055,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2056,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2057,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2058,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2059,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2060,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2061,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2062,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2063,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2064,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2065,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2066,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2067,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2068,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2069,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,OSS_ORG,OSS_ORG,,2070,,,,,,,0.973465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.36569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.68363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.34783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.31181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.29638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.27009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.46356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.96169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.08265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.176122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.281285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.391474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.619559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.735776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.852872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.970612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2032,,,,,,,1.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2033,,,,,,,1.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2040,,,,,,,2.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2041,,,,,,,2.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2042,,,,,,,2.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2043,,,,,,,2.40338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2048,,,,,,,3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2049,,,,,,,3.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2050,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2051,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2052,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2053,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2054,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2055,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2056,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2057,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2058,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2059,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2060,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2061,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2062,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2063,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2064,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2065,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2066,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2067,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2068,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2069,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_INORG,INORG_DCOLL,,2070,,,,,,,3.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
