Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,392,E5_TRNCAM,TRNCAMELE,,2028,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2040,,,,,0.033,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2041,,,,,0.0365,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2042,,,,,0.0365,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2043,,,,,0.0368412,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2044,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2045,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2046,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2047,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2048,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2049,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2050,,,,,0.0369,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2051,,,,,0.037,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2052,,,,,0.0372,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2053,,,,,0.0373,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2054,,,,,0.0375,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2055,,,,,0.0378,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2056,,,,,0.0379,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2057,,,,,0.0381,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2058,,,,,0.0382,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2059,,,,,0.0383,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2060,,,,,0.0385,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2061,,,,,0.0385,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2062,,,,,0.0387,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2063,,,,,0.0389,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2064,,,,,0.0389,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2065,,,,,0.039,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2066,,,,,0.0391,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2067,,,,,0.0391,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2068,,,,,0.0393,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2069,,,,,0.0393,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMELE,,2070,,,,,0.0394,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2018,,,,,0.763,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2019,,,,,0.7633,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2020,,,,,0.7038,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2021,,,,,0.7586,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2022,,,,,0.7688,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2023,,,,,0.7789,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2024,,,,,0.7889,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2025,,,,,0.7917,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2026,,,,,0.7952,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2027,,,,,0.7984,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2028,,,,,0.8012,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2029,,,,,0.8038,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2030,,,,,0.8061,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2031,,,,,0.8081,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2032,,,,,0.8099,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2033,,,,,0.8115,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2034,,,,,0.8127,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2035,,,,,0.8136,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2036,,,,,0.8142,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2037,,,,,0.8146,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2038,,,,,0.8147,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2039,,,,,0.8146,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2040,,,,,0.8141,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2041,,,,,0.8133,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2042,,,,,0.8123,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2043,,,,,0.8109,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2044,,,,,0.8094,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2045,,,,,0.8076,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2046,,,,,0.8054,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2047,,,,,0.803,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2048,,,,,0.8004,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2049,,,,,0.7974,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2050,,,,,0.7942,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2051,,,,,0.7988,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2052,,,,,0.8031,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2053,,,,,0.8073,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2054,,,,,0.8113,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2055,,,,,0.8151,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2056,,,,,0.8188,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2057,,,,,0.8223,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2058,,,,,0.8256,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2059,,,,,0.8287,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2060,,,,,0.8317,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2061,,,,,0.8345,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2062,,,,,0.837,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2063,,,,,0.8393,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2064,,,,,0.8415,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2065,,,,,0.8436,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2066,,,,,0.8454,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2067,,,,,0.847,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2068,,,,,0.8484,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2069,,,,,0.8496,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMDSL,,2070,,,,,0.8505,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2019,,,,,0.001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2020,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2021,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2022,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2023,,,,,0.0008,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2024,,,,,0.0008,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2025,,,,,0.0007,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2026,,,,,0.0007,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2027,,,,,0.0006,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2028,,,,,0.0006,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2029,,,,,0.0005,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2030,,,,,0.0005,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2031,,,,,0.0004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2032,,,,,0.0004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2033,,,,,0.0003,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2034,,,,,0.0003,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2035,,,,,0.0002,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2036,,,,,0.0002,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2037,,,,,0.0001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMHYBGSL,,2038,,,,,0.0001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2018,,,,,2.4503,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2019,,,,,2.4161,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2020,,,,,2.2281,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2021,,,,,2.4017,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2022,,,,,2.4338,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2023,,,,,2.4659,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2024,,,,,2.4655,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2025,,,,,2.4744,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2026,,,,,2.485,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2027,,,,,2.4948,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2028,,,,,2.5036,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2029,,,,,2.5119,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2030,,,,,2.5191,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2031,,,,,2.5256,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2032,,,,,2.5313,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2033,,,,,2.5361,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2034,,,,,2.54,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2035,,,,,2.5432,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2036,,,,,2.5453,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2037,,,,,2.5466,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2038,,,,,2.5468,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2039,,,,,2.5462,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2040,,,,,2.544,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2041,,,,,2.5417,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2042,,,,,2.5383,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2043,,,,,2.5342,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2044,,,,,2.5294,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2045,,,,,2.5236,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2046,,,,,2.5171,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2047,,,,,2.5097,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2048,,,,,2.5012,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2049,,,,,2.4921,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2050,,,,,2.4821,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2051,,,,,2.4963,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2052,,,,,2.5098,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2053,,,,,2.5228,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2054,,,,,2.5354,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2055,,,,,2.5473,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2056,,,,,2.5588,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2057,,,,,2.5696,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2058,,,,,2.5799,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2059,,,,,2.5897,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2060,,,,,2.5988,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2061,,,,,2.6075,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2062,,,,,2.6156,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2063,,,,,2.623,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2064,,,,,2.6298,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2065,,,,,2.636,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2066,,,,,2.6417,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2067,,,,,2.6468,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2068,,,,,2.6511,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2069,,,,,2.655,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMGSL,,2070,,,,,2.6582,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2019,,,,,0.0002,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2020,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2021,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2022,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2023,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2024,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2025,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2026,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2027,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2028,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2029,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2030,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2031,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2032,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNCAM,TRNCAMLPG,,2033,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2024,,,,,0.0107,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2025,,,,,0.016825,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2026,,,,,0.0165,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2027,,,,,0.0175,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2028,,,,,0.0174,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2029,,,,,0.0182,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2030,,,,,0.0181,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2031,,,,,0.0190142,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2032,,,,,0.0189,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2033,,,,,0.0198,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2034,,,,,0.0197,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2035,,,,,0.0205,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2036,,,,,0.0205,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2037,,,,,0.0211,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2038,,,,,0.0214,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2039,,,,,0.022,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2040,,,,,0.022,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2041,,,,,0.0226,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2042,,,,,0.0229,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,392,E5_TRNFREHEA,TRNFREHEAELE,,2043,,,,,0.0233,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
