Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,493,Cultivos,Otros_cultivos,,2059,,,,,,,1.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2060,,,,,,,1.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2061,,,,,,,1.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2062,,,,,,,0.981537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2063,,,,,,,0.935108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2064,,,,,,,0.888109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2065,,,,,,,0.840698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2066,,,,,,,0.79289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2067,,,,,,,0.744764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2068,,,,,,,0.696209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2069,,,,,,,0.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cultivos,Otros_cultivos,,2070,,,,,,,0.597989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2018,,,,,,,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2019,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2020,,,,,,,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2021,,,,,,,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2022,,,,,,,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2023,,,,,,,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2024,,,,,,,1.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2025,,,,,,,1.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2026,,,,,,,1.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2027,,,,,,,1.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2028,,,,,,,1.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2029,,,,,,,1.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2030,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2031,,,,,,,1.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2032,,,,,,,1.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2033,,,,,,,1.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2034,,,,,,,1.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2035,,,,,,,1.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2036,,,,,,,1.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2037,,,,,,,1.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2038,,,,,,,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2039,,,,,,,1.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2040,,,,,,,1.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2041,,,,,,,1.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2042,,,,,,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2043,,,,,,,1.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2044,,,,,,,1.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2045,,,,,,,1.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2046,,,,,,,1.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2047,,,,,,,1.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2048,,,,,,,1.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2049,,,,,,,1.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2050,,,,,,,1.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2051,,,,,,,1.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2052,,,,,,,1.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2053,,,,,,,1.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2054,,,,,,,1.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2055,,,,,,,1.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2056,,,,,,,1.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2057,,,,,,,1.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2058,,,,,,,1.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2059,,,,,,,1.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2060,,,,,,,1.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2061,,,,,,,1.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2062,,,,,,,1.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2063,,,,,,,1.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2064,,,,,,,1.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2065,,,,,,,1.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2066,,,,,,,1.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2067,,,,,,,1.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2068,,,,,,,1.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2069,,,,,,,1.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Banano,Dem_Banano,,2070,,,,,,,1.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2018,,,,,,,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2019,,,,,,,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2020,,,,,,,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2021,,,,,,,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2022,,,,,,,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2023,,,,,,,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2024,,,,,,,1.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2025,,,,,,,1.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2026,,,,,,,1.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2027,,,,,,,1.75248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2028,,,,,,,1.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2029,,,,,,,1.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2030,,,,,,,1.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2031,,,,,,,1.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2032,,,,,,,1.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2033,,,,,,,2.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2034,,,,,,,2.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2035,,,,,,,2.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2036,,,,,,,2.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2037,,,,,,,2.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2038,,,,,,,2.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2039,,,,,,,2.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2040,,,,,,,2.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2041,,,,,,,2.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2042,,,,,,,2.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2043,,,,,,,2.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2044,,,,,,,2.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2045,,,,,,,2.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2046,,,,,,,2.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2047,,,,,,,2.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2048,,,,,,,2.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2049,,,,,,,2.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2050,,,,,,,2.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2051,,,,,,,2.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2052,,,,,,,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2053,,,,,,,2.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2054,,,,,,,2.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2055,,,,,,,3.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2056,,,,,,,3.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2057,,,,,,,3.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2058,,,,,,,3.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2059,,,,,,,3.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2060,,,,,,,3.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2061,,,,,,,3.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2062,,,,,,,3.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2063,,,,,,,3.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2064,,,,,,,3.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2065,,,,,,,3.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2066,,,,,,,3.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2067,,,,,,,3.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2068,,,,,,,3.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2069,,,,,,,3.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Arroz,Dem_Arroz,,2070,,,,,,,3.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2018,,,,,,,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2019,,,,,,,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2020,,,,,,,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2021,,,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2022,,,,,,,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2023,,,,,,,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2024,,,,,,,0.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2025,,,,,,,0.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2026,,,,,,,0.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2027,,,,,,,0.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2028,,,,,,,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2029,,,,,,,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2030,,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2031,,,,,,,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2032,,,,,,,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2033,,,,,,,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2034,,,,,,,0.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2035,,,,,,,0.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2036,,,,,,,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2037,,,,,,,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2038,,,,,,,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2039,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2040,,,,,,,0.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2041,,,,,,,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2042,,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2043,,,,,,,0.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2044,,,,,,,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2045,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2046,,,,,,,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2047,,,,,,,0.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2048,,,,,,,0.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2049,,,,,,,0.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2050,,,,,,,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2051,,,,,,,0.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2052,,,,,,,0.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2053,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2054,,,,,,,0.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2055,,,,,,,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2056,,,,,,,0.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2057,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2058,,,,,,,0.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2059,,,,,,,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2060,,,,,,,0.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2061,,,,,,,0.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2062,,,,,,,0.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2063,,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2064,,,,,,,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2065,,,,,,,0.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2066,,,,,,,0.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2067,,,,,,,0.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2068,,,,,,,0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2069,,,,,,,0.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cacao,Dem_Cacao,,2070,,,,,,,0.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2018,,,,,,,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2019,,,,,,,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2020,,,,,,,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2021,,,,,,,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2022,,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2023,,,,,,,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2024,,,,,,,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2025,,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2026,,,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2027,,,,,,,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2028,,,,,,,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2029,,,,,,,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2030,,,,,,,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2031,,,,,,,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2032,,,,,,,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2033,,,,,,,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2034,,,,,,,0.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2035,,,,,,,0.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2036,,,,,,,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2037,,,,,,,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2038,,,,,,,0.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2039,,,,,,,0.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2040,,,,,,,0.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2041,,,,,,,0.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2042,,,,,,,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2043,,,,,,,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2044,,,,,,,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2045,,,,,,,0.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2046,,,,,,,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2047,,,,,,,0.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2048,,,,,,,0.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2049,,,,,,,0.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2050,,,,,,,0.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2051,,,,,,,0.150706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2052,,,,,,,0.161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,Cafe,Dem_Cafe,,2053,,,,,,,0.173151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
