Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,261,SEWERWW,SEWERWWWT,,2030,,,,,,0.478555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2031,,,,,,0.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2032,,,,,,0.508526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2033,,,,,,0.523511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2034,,,,,,0.538496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2035,,,,,,0.553481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2036,,,,,,0.568466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2037,,,,,,0.583452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2038,,,,,,0.598437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2039,,,,,,0.613422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2040,,,,,,0.628407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2041,,,,,,0.643392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2042,,,,,,0.658377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2043,,,,,,0.673363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2044,,,,,,0.688348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2045,,,,,,0.703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2046,,,,,,0.718318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2047,,,,,,0.733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2048,,,,,,0.748288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2049,,,,,,0.763274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2050,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2051,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2052,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2053,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2054,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2055,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2056,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2057,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2058,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2059,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2060,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2061,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2062,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2063,,,,,,0.778259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2064,,,,,,1183.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2065,,,,,,9500.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2066,,,,,,9500.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2067,,,,,,9500.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2068,,,,,,8548.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2069,,,,,,7769.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,SEWERWW,SEWERWWWT,,2070,,,,,,7120.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2024,,,,,,4.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2025,,,,,,4.89309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2026,,,,,,4.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2027,,,,,,4.98331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2028,,,,,,5.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2029,,,,,,5.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2030,,,,,,5.44477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2031,,,,,,5.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2032,,,,,,5.45252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2033,,,,,,4.99796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2034,,,,,,4.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2035,,,,,,5.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2036,,,,,,4.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2037,,,,,,5.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2038,,,,,,5.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2039,,,,,,5.07037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2040,,,,,,5.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2041,,,,,,5.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2042,,,,,,4.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2043,,,,,,5.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2044,,,,,,5.20707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2045,,,,,,5.23316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2046,,,,,,5.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2047,,,,,,5.28394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2048,,,,,,5.30859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2049,,,,,,5.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2050,,,,,,4.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2051,,,,,,4.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2052,,,,,,5.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2053,,,,,,5.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2054,,,,,,5.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2055,,,,,,5.42093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2056,,,,,,5.43108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2057,,,,,,5.44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2058,,,,,,4.30147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2059,,,,,,5.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2060,,,,,,3.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2061,,,,,,3.73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2062,,,,,,5.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2063,,,,,,3.75135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2064,,,,,,3.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2065,,,,,,3.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2066,,,,,,3.50632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2067,,,,,,3.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2068,,,,,,3.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2069,,,,,,3.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,TWWWOT,,2070,,,,,,5.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2024,,,,,,0.388644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2025,,,,,,0.449782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2026,,,,,,0.467827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2027,,,,,,0.486605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2028,,,,,,0.506167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2029,,,,,,0.526564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2030,,,,,,0.547857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2031,,,,,,0.558933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2032,,,,,,0.570069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2033,,,,,,0.581271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2034,,,,,,0.592542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2035,,,,,,0.603888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2036,,,,,,0.615314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2037,,,,,,0.626826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2038,,,,,,0.638428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2039,,,,,,0.650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2040,,,,,,0.661924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2041,,,,,,0.673826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2042,,,,,,1.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2043,,,,,,0.69796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2044,,,,,,0.710201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2045,,,,,,0.722566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2046,,,,,,0.735058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2047,,,,,,0.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2048,,,,,,0.760438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2049,,,,,,0.773336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2050,,,,,,1.69833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2051,,,,,,1.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2052,,,,,,0.792529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2053,,,,,,0.795788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2054,,,,,,0.799174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2055,,,,,,0.802689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2056,,,,,,0.806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2057,,,,,,0.810124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2058,,,,,,1.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2059,,,,,,0.818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2060,,,,,,2.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2061,,,,,,2.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2062,,,,,,0.831256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2063,,,,,,2.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2064,,,,,,2.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2065,,,,,,9500.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2066,,,,,,9500.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2067,,,,,,9501.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2068,,,,,,8548.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2069,,,,,,2.95318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,SEWERWW,,2070,,,,,,7120.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2024,,,,,,0.0514639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2025,,,,,,0.109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2026,,,,,,0.151127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2027,,,,,,0.194868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2028,,,,,,0.240371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2029,,,,,,0.287753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2030,,,,,,0.337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2031,,,,,,0.381063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2032,,,,,,0.425137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2033,,,,,,0.469372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2034,,,,,,0.513779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2035,,,,,,0.558369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2036,,,,,,0.603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2037,,,,,,0.648146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2038,,,,,,0.693359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2039,,,,,,0.738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2040,,,,,,0.784502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2041,,,,,,0.830458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2042,,,,,,0.876688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2043,,,,,,0.923208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2044,,,,,,0.970031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2045,,,,,,1.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2046,,,,,,1.06465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2047,,,,,,1.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2048,,,,,,1.16067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2049,,,,,,1.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2050,,,,,,1.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2051,,,,,,1.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2052,,,,,,1.39485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2053,,,,,,1.46425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2054,,,,,,1.53441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2055,,,,,,1.60538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2056,,,,,,1.67718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2057,,,,,,1.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2058,,,,,,1.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2059,,,,,,1.89805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2060,,,,,,1.97363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2061,,,,,,2.05027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2062,,,,,,2.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2063,,,,,,2.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2064,,,,,,2.28701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2065,,,,,,2.36836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2066,,,,,,2.45102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2067,,,,,,2.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2068,,,,,,2.62049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2069,,,,,,2.70741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,TWW,STWW,,2070,,,,,,46794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
