Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2048,,,,,6.111,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2049,,,,,6.2341,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2050,,,,,6.3036,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2051,,,,,6.4266,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2052,,,,,6.5566,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2053,,,,,6.6813,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2054,,,,,6.812,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2055,,,,,6.9412,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2056,,,,,7.076,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2057,,,,,7.2092,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2058,,,,,7.3464,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2059,,,,,7.483,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2060,,,,,7.6257,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2061,,,,,7.7687,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2062,,,,,7.9177,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2063,,,,,8.0693,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2064,,,,,8.223,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2065,,,,,8.3797,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2066,,,,,8.5389,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2067,,,,,8.7013,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2068,,,,,8.8665,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2069,,,,,9.0347,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGDSL,,2070,,,,,9.2063,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2019,,,,,0.0026,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2020,,,,,0.0022,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2021,,,,,0.0024,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2022,,,,,0.0023,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2023,,,,,0.0022,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2024,,,,,0.002,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2025,,,,,0.0019,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2026,,,,,0.0018,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2027,,,,,0.0017,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2028,,,,,0.0015,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2029,,,,,0.0014,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2030,,,,,0.0013,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2031,,,,,0.0012,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2032,,,,,0.001,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2033,,,,,0.0009,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2034,,,,,0.0008,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2035,,,,,0.0006,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2036,,,,,0.0005,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2037,,,,,0.0004,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2038,,,,,0.0003,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2039,,,,,0.0001,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2018,,,,,6.8773,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2019,,,,,6.65791,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2020,,,,,5.6681,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2021,,,,,6.51283,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2022,,,,,6.51303,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2023,,,,,7.0174,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2024,,,,,6.9176,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2025,,,,,7.37586,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2026,,,,,7.2526,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2027,,,,,7.742,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2028,,,,,7.692,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2029,,,,,8.09186,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2030,,,,,8.0304,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2031,,,,,8.48817,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2032,,,,,8.4696,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2033,,,,,8.886,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2034,,,,,8.8928,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2035,,,,,9.247,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2036,,,,,9.3033,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2037,,,,,9.634,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2038,,,,,9.701,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2039,,,,,10.0437,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2040,,,,,10.131,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2041,,,,,10.441,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2042,,,,,10.5482,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2043,,,,,10.7942,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2044,,,,,10.9191,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2045,,,,,11.1687,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2046,,,,,11.3237,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2047,,,,,11.5658,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2048,,,,,11.6826,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2049,,,,,11.9182,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2050,,,,,12.0511,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2051,,,,,12.2862,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2052,,,,,12.5346,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2053,,,,,12.773,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2054,,,,,13.0229,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2055,,,,,13.2702,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2056,,,,,13.5275,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2057,,,,,13.7823,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2058,,,,,14.0447,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2059,,,,,14.3056,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2060,,,,,14.5787,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2061,,,,,14.8518,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2062,,,,,15.1367,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2063,,,,,15.4264,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2064,,,,,15.7204,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2065,,,,,16.02,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2066,,,,,16.3245,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2067,,,,,16.6348,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2068,,,,,16.9504,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2069,,,,,17.2723,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGGSL,,2070,,,,,17.6002,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2019,,,,,0.0856,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2020,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2021,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2022,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2023,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2024,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2025,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2026,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2027,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2028,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2029,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2030,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2031,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2032,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2033,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2034,,,,,0.0852,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2035,,,,,0.0001,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2036,,,,,0.0001,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,E5_TRNFRELIG,TRNFRELIGLPG,,2037,,,,,0.0001,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2018,,,,,9.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2019,,,,,9.2816,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2020,,,,,8.5584,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2021,,,,,9.2248,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2022,,,,,9.3488,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2023,,,,,9.4712,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2024,,,,,9.5936,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2025,,,,,9.748,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2026,,,,,9.904,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2027,,,,,10.0577,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2028,,,,,10.2121,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2029,,,,,10.3649,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2030,,,,,10.5177,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2031,,,,,10.6689,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2032,,,,,10.8193,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2033,,,,,10.9691,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2034,,,,,11.1179,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2035,,,,,11.2651,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2036,,,,,11.4115,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2037,,,,,11.5555,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2038,,,,,11.6979,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2039,,,,,11.8404,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2040,,,,,11.9796,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2041,,,,,12.1189,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2042,,,,,12.2541,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2043,,,,,12.3893,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2044,,,,,12.5221,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2045,,,,,12.6534,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2046,,,,,12.7822,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2047,,,,,12.9086,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2048,,,,,13.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2049,,,,,13.1559,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2050,,,,,13.2768,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2051,,,,,13.3528,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2052,,,,,13.4256,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2053,,,,,13.4952,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2054,,,,,13.5616,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2055,,,,,13.6257,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2056,,,,,13.6874,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2057,,,,,13.745,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2058,,,,,13.801,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2059,,,,,13.853,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2060,,,,,13.9026,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2061,,,,,13.9482,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2062,,,,,13.9908,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2063,,,,,14.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2064,,,,,14.0676,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2065,,,,,14.1012,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2066,,,,,14.1316,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2067,,,,,14.1588,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2068,,,,,14.1822,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2069,,,,,14.2022,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNMIC,,2070,,,,,14.2198,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2018,,,,,88.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2019,,,,,88.926,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2020,,,,,82.0001,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2021,,,,,88.386,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2022,,,,,89.568,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2023,,,,,90.747,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2024,,,,,91.914,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2025,,,,,93.4024,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2026,,,,,94.8854,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2027,,,,,96.3656,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2028,,,,,97.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2029,,,,,99.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2030,,,,,100.768,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2031,,,,,102.221,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2032,,,,,103.664,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2033,,,,,105.098,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2034,,,,,106.523,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2035,,,,,107.931,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2036,,,,,109.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2037,,,,,110.712,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2038,,,,,112.083,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2039,,,,,113.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2040,,,,,114.778,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2041,,,,,116.101,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2042,,,,,117.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2043,,,,,118.703,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2044,,,,,119.972,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2045,,,,,121.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,DEMTRNPASPUB,TRNBUS,,2046,,,,,122.466,,,,,,,,,,,,,,,,,,,,,,,
