Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,917,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.65339,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.66505,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.67677,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.68858,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.70051,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.71257,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.72477,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.73715,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.74972,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.76248,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.78359,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.80493,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.82653,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.84842,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.87062,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.89316,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.91606,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.93935,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.96306,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.9872,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.01181,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.0369,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.06251,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.10991,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.11536,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.14266,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.17057,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.19912,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.24478,,,,,,,,,,,,,,,,,,,,
DDP,917,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.25824,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.426585,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.468456,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.510328,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.5522,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.594072,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.635943,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.677815,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.719687,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.761559,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.80343,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.845302,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.887174,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.929046,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.970917,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.01279,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.05466,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.09653,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.1384,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.18028,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.22215,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.26402,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.30589,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.34776,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.43151,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.47338,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.57209,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.60669,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.57999,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.51525,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.58557,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.65439,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,7775.41,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7775.41,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7775.41,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7775.37,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.77668,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7775.1,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7671.64,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400921,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.426903,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.442272,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.458056,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.474289,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.491005,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.508244,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.515658,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.522896,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.529966,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.536874,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.543626,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.550227,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.556685,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.563001,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.569183,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.575232,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.581152,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.586943,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.592611,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.598154,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.603578,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.608881,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.614063,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.619126,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.624069,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.628888,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.63343,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.637799,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.641996,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.646021,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.649871,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.653546,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.657044,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.660362,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.663498,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.666449,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.66921,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.671778,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.674148,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.676315,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.678272,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.682825,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.681535,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.682825,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.684685,,,,,,,,,,,,,,,,,,,,
DDP,917,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.684685,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248761,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0352683,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0392418,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0427036,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0711955,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0491155,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0508722,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0542206,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0595008,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0629626,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0664244,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0698862,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.073348,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0768098,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0802716,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0837333,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0871951,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0906569,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0941187,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0975805,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.101042,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.104504,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.107966,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.111428,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.114889,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.118351,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.121813,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.125275,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.125275,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.125275,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.125275,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.127169,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.129974,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.132835,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.135753,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.138732,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.141773,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.150817,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.148055,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.151301,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.154621,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,642.84,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,642.84,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,642.84,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,642.837,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.172431,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,642.84,,,,,,,,,,,,,,,,,,,,
DDP,917,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,634.286,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436971,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00951317,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135379,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0179119,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0226578,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0278002,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0333665,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0386087,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0440755,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0497705,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0556972,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0618598,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0682623,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0749099,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0818073,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0889601,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.096374,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.104055,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.112008,,,,,,,,,,,,,,,,,,,,
DDP,917,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.120242,,,,,,,,,,,,,,,,,,,,
