Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.67133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.62743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.40803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2024,,,,,,,0.122761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2025,,,,,,,0.160599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2026,,,,,,,0.194843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2027,,,,,,,0.226995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2028,,,,,,,0.257821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2029,,,,,,,0.287756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2030,,,,,,,0.317061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2031,,,,,,,0.345906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2032,,,,,,,0.374404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2033,,,,,,,0.402634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2034,,,,,,,0.430653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2035,,,,,,,0.458502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2036,,,,,,,0.486213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2037,,,,,,,0.513811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2038,,,,,,,0.541313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2039,,,,,,,0.568735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2040,,,,,,,0.596088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2041,,,,,,,0.623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2042,,,,,,,0.650627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2043,,,,,,,0.677827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2044,,,,,,,0.704988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2045,,,,,,,0.732116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2046,,,,,,,0.759213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2047,,,,,,,0.786283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2048,,,,,,,0.813329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2049,,,,,,,0.840354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2050,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2051,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2052,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2053,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2054,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2055,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2056,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2057,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2058,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2059,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2060,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2061,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2062,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2063,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2064,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2065,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2066,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2067,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2068,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2069,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,INORGSS,INORG_SS,,2070,,,,,,,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2024,,,,,,,0.160514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2025,,,,,,,0.155148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2026,,,,,,,0.153377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2027,,,,,,,0.153698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2028,,,,,,,0.155344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2029,,,,,,,0.157883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2030,,,,,,,0.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2031,,,,,,,0.164678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2032,,,,,,,0.168653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2033,,,,,,,0.172896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2034,,,,,,,0.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2035,,,,,,,0.181973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2036,,,,,,,0.186734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2037,,,,,,,0.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2038,,,,,,,0.196581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2039,,,,,,,0.201632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2040,,,,,,,0.206751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2041,,,,,,,0.211929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2042,,,,,,,0.217157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2043,,,,,,,0.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2044,,,,,,,0.227742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2045,,,,,,,0.233087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2046,,,,,,,0.238463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2047,,,,,,,0.243866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2048,,,,,,,0.249292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2049,,,,,,,0.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2050,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2051,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2052,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2053,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2054,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2055,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2056,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2057,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2058,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2059,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2060,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2061,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2062,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2063,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2064,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2065,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2066,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2067,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2068,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2069,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,ORGSS,ORG_SS,,2070,,,,,,,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2024,,,,,,,5.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2025,,,,,,,5.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2026,,,,,,,5.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2027,,,,,,,5.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2028,,,,,,,4.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2029,,,,,,,4.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2030,,,,,,,4.86929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2031,,,,,,,4.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2032,,,,,,,4.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2033,,,,,,,4.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2034,,,,,,,4.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2035,,,,,,,4.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2036,,,,,,,4.54275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2037,,,,,,,4.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2038,,,,,,,4.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2039,,,,,,,4.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2040,,,,,,,4.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2041,,,,,,,4.27069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2042,,,,,,,4.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2043,,,,,,,4.16194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2044,,,,,,,4.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2045,,,,,,,4.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2046,,,,,,,3.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2047,,,,,,,3.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2048,,,,,,,3.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2049,,,,,,,3.83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2050,,,,,,,3.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2051,,,,,,,3.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2052,,,,,,,3.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2053,,,,,,,3.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2054,,,,,,,3.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2055,,,,,,,3.67133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2056,,,,,,,3.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2057,,,,,,,3.62743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2058,,,,,,,3.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2059,,,,,,,3.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2060,,,,,,,3.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2061,,,,,,,3.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2062,,,,,,,3.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2063,,,,,,,3.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2064,,,,,,,3.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2065,,,,,,,3.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2066,,,,,,,3.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2067,,,,,,,3.40803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2068,,,,,,,3.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2069,,,,,,,3.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,NOSS,NO_SS,,2070,,,,,,,3.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWOT,SEWERWWWOT,,2022,,,,,,,0.0970743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0970743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0970743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0126352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWOT,SEWERWWWOT,,2027,,,,,,,0.00424868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0970743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2024,,,,,,,0.400562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2025,,,,,,,0.427346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2026,,,,,,,0.454131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2027,,,,,,,0.480915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2028,,,,,,,0.507699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2029,,,,,,,0.534483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2030,,,,,,,0.561268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2031,,,,,,,0.588052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2032,,,,,,,0.614836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2033,,,,,,,0.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2034,,,,,,,0.668405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2035,,,,,,,0.695189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2036,,,,,,,0.721973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2037,,,,,,,0.748758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2038,,,,,,,0.775542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2039,,,,,,,0.802326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,WWWT,SEWERWWWT,,2040,,,,,,,0.82911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
